time,price,signal,label
2022-01-14 10:00:00,22.346,sell,4.0
2022-01-14 10:15:00,22.139,sell,4.0
2022-02-14 11:30:00,17.827,buy,2.0
2022-02-14 13:15:00,17.867,buy,2.0
2022-03-16 11:15:00,15.849,buy,1.0
2022-03-16 11:30:00,16.193,buy,1.0
2022-03-29 14:45:00,16.764,buy,1.0
2022-04-06 14:45:00,16.754,buy,2.0
2022-04-12 10:15:00,14.973,buy,1.0
2022-04-27 10:15:00,12.581,buy,1.0
2022-04-27 10:30:00,12.472,buy,1.0
2022-04-27 10:45:00,12.492,buy,1.0
2022-04-27 11:00:00,12.699,buy,1.0
2022-05-11 09:45:00,15.258,sell,4.0
2022-05-11 14:45:00,15.711,sell,4.0
2022-05-30 14:45:00,18.96,sell,4.0
2022-07-13 14:30:00,32.639,sell,4.0
2022-07-13 14:45:00,33.152,sell,4.0
2022-07-15 09:45:00,43.453,sell,3.0
2022-07-18 14:30:00,42.169,sell,3.0
2022-08-05 14:45:00,34.811,buy,1.0
2022-08-05 15:00:00,34.634,buy,1.0
2022-08-09 14:45:00,39.206,sell,3.0
2022-08-18 14:45:00,46.672,sell,4.0
2022-08-18 15:00:00,47.087,sell,4.0
2022-08-19 09:45:00,46.593,sell,4.0
2022-08-31 14:30:00,43.946,buy,2.0
2022-08-31 14:45:00,43.225,buy,1.0
2022-09-05 14:45:00,48.459,sell,4.0
2022-09-22 14:45:00,47.65,sell,4.0
2022-10-10 15:00:00,45.388,buy,1.0
2022-10-20 15:00:00,61.653,sell,4.0
2022-10-26 15:00:00,71.321,sell,3.0
2022-10-27 10:00:00,72.102,sell,3.0
2022-10-31 10:00:00,57.407,buy,1.0
2022-11-10 10:15:00,61.13,buy,2.0
2022-11-30 14:15:00,53.921,buy,1.0
2022-11-30 14:30:00,53.802,buy,1.0
2022-11-30 14:45:00,53.832,buy,1.0
2022-12-08 14:15:00,62.147,sell,3.0
2022-12-19 14:30:00,51.807,buy,2.0
2022-12-19 14:45:00,51.649,buy,2.0
2022-12-19 15:00:00,51.768,buy,2.0
2022-12-27 14:45:00,57.209,sell,3.0
2022-12-27 15:00:00,57.229,sell,3.0
2022-12-28 09:45:00,57.298,sell,3.0
2022-12-28 10:00:00,56.429,sell,4.0
2022-12-29 09:45:00,58.157,sell,3.0
2023-01-05 14:15:00,63.915,sell,3.0
2023-01-18 14:45:00,58.641,buy,2.0
2023-01-18 15:00:00,58.661,buy,2.0
2023-02-06 10:15:00,56.636,buy,2.0
2023-02-07 14:00:00,54.039,buy,1.0
2023-02-20 14:45:00,51.866,buy,2.0
2023-02-21 14:30:00,49.98,buy,1.0
2023-03-02 14:45:00,49.072,buy,1.0
2023-03-07 10:30:00,51.55,sell,3.0
2023-03-30 10:00:00,46.632,buy,1.0
2023-05-05 09:45:00,40.273,buy,2.0
2023-05-18 09:45:00,39.957,sell,3.0
2023-06-09 10:00:00,36.006,buy,2.0
2023-06-19 11:30:00,39.917,sell,3.0
2023-06-19 13:15:00,39.878,sell,3.0
2023-06-19 13:30:00,39.848,sell,3.0
2023-06-19 13:45:00,40.016,sell,3.0
2023-06-19 14:00:00,39.927,sell,3.0
2023-09-15 11:00:00,28.182,buy,2.0
2023-10-30 14:45:00,26.855,sell,3.0
2023-10-30 15:00:00,26.865,sell,3.0
2023-10-31 09:45:00,26.736,sell,3.0
2023-10-31 10:15:00,26.786,sell,3.0
2023-11-06 14:45:00,27.717,sell,4.0
2023-11-07 10:15:00,27.806,sell,4.0
2023-11-27 10:45:00,26.528,buy,2.0
2023-12-07 13:30:00,24.052,buy,1.0
2023-12-14 15:00:00,23.982,buy,2.0
2023-12-18 15:00:00,23.091,buy,1.0
2024-01-08 15:00:00,22.912,buy,2.0
2024-01-09 09:45:00,22.486,buy,1.0
2024-02-02 10:30:00,19.643,buy,2.0
2024-02-08 13:45:00,21.932,sell,3.0
2024-02-26 11:15:00,25.954,sell,4.0
2024-02-26 11:30:00,25.983,sell,4.0
2024-03-27 14:45:00,27.261,buy,1.0
2024-04-22 09:45:00,26.3,buy,2.0
2024-04-30 10:30:00,29.658,sell,4.0
2024-04-30 10:45:00,29.688,sell,4.0
2024-04-30 11:00:00,29.668,sell,4.0
2024-04-30 11:15:00,29.44,sell,4.0
2024-05-17 13:30:00,27.618,buy,2.0
2024-05-27 14:30:00,29.916,sell,4.0
2024-05-27 14:45:00,30.015,sell,4.0
2024-06-13 15:00:00,30.144,sell,4.0
2024-08-16 10:30:00,24.968,buy,2.0
2024-10-08 14:45:00,40.331,sell,3.0
2024-10-14 11:00:00,32.46,buy,2.0
2024-12-02 14:00:00,33.5,sell,3.0
2024-12-16 14:00:00,31.4,buy,2.0
2024-12-16 14:15:00,31.34,buy,1.0
2025-01-02 09:45:00,31.71,buy,2.0
