time,price,signal,label
2019-05-07 11:30:00,5.851,buy,2.0
2019-05-07 13:30:00,5.68,buy,2.0
2019-05-07 14:00:00,5.716,buy,2.0
2019-06-18 15:00:00,5.273,buy,1.0
2019-07-09 14:30:00,5.399,buy,1.0
2019-07-26 11:30:00,5.381,buy,2.0
2019-07-26 13:30:00,5.372,buy,2.0
2019-07-26 14:30:00,5.39,buy,2.0
2019-08-09 15:00:00,4.649,buy,2.0
2019-08-12 10:00:00,4.73,buy,2.0
2019-08-20 14:30:00,4.829,sell,4.0
2019-09-27 13:30:00,4.694,buy,2.0
2019-11-08 10:00:00,4.775,buy,2.0
2019-11-11 10:30:00,4.621,buy,2.0
2019-11-12 14:30:00,4.558,buy,2.0
2020-02-05 10:00:00,4.151,buy,2.0
2020-02-14 13:30:00,5.336,sell,3.0
2020-02-18 10:00:00,5.2,sell,3.0
2020-03-06 13:30:00,5.689,sell,3.0
2020-04-16 14:30:00,4.694,buy,2.0
2020-04-16 15:00:00,4.712,buy,2.0
2020-04-30 15:00:00,4.323,buy,2.0
2020-05-06 10:00:00,4.314,buy,2.0
2020-05-06 10:30:00,4.332,buy,2.0
2020-07-07 14:30:00,4.649,sell,4.0
2020-09-08 15:00:00,4.938,buy,2.0
2020-09-14 10:30:00,4.784,buy,2.0
2020-09-29 10:00:00,4.477,buy,2.0
2020-10-26 15:00:00,4.486,buy,2.0
2020-12-08 11:30:00,5.399,sell,3.0
2020-12-22 11:30:00,5.481,sell,3.0
2020-12-22 13:30:00,5.426,sell,3.0
2021-01-19 14:30:00,5.788,sell,4.0
2021-03-25 11:30:00,6.159,buy,2.0
2021-03-25 13:30:00,6.159,buy,2.0
2021-03-25 14:00:00,6.15,buy,2.0
2021-03-25 14:30:00,6.15,buy,2.0
2021-03-25 15:00:00,6.141,buy,1.0
2021-03-26 10:00:00,6.15,buy,1.0
2021-04-19 15:00:00,7.298,buy,2.0
2021-05-11 14:00:00,8.194,sell,3.0
2021-05-11 14:30:00,8.275,sell,3.0
2021-06-10 14:00:00,11.459,sell,4.0
2021-06-10 14:30:00,11.622,sell,4.0
2021-06-15 11:30:00,12.499,sell,3.0
2021-07-19 13:30:00,15.818,sell,4.0
2021-07-19 14:00:00,15.384,sell,4.0
2021-09-09 14:30:00,26.336,sell,4.0
