time,price,signal,label
2019-03-05 13:30:00,4.264,sell,3.0
2019-03-28 10:00:00,3.955,buy,2.0
2019-03-28 10:30:00,3.955,buy,2.0
2019-04-02 14:30:00,4.293,sell,4.0
2019-05-07 15:00:00,3.724,buy,2.0
2019-07-09 15:00:00,3.656,buy,2.0
2019-08-12 15:00:00,3.405,buy,2.0
2019-09-11 10:00:00,3.656,sell,3.0
2019-09-11 11:00:00,3.656,sell,3.0
2019-09-12 10:30:00,3.656,sell,3.0
2019-09-24 10:30:00,3.473,buy,2.0
2019-09-26 11:00:00,3.424,buy,2.0
2019-09-26 11:30:00,3.424,buy,2.0
2019-10-08 10:00:00,3.396,buy,1.0
2019-12-18 14:00:00,3.338,sell,3.0
2019-12-18 14:30:00,3.338,sell,3.0
2020-02-04 14:00:00,2.875,buy,1.0
2020-02-04 14:30:00,2.884,buy,1.0
2020-02-19 10:00:00,3.116,sell,3.0
2020-07-07 15:00:00,3.164,sell,4.0
2020-07-08 10:00:00,3.135,sell,4.0
2020-07-08 11:30:00,3.27,sell,4.0
2020-07-09 14:30:00,3.415,sell,3.0
2020-08-13 11:30:00,3.116,buy,2.0
2020-08-13 13:30:00,3.125,buy,2.0
2020-08-28 10:00:00,3.039,buy,2.0
2020-09-28 13:30:00,2.855,buy,2.0
2020-11-04 14:30:00,2.894,sell,4.0
2021-01-29 11:30:00,3.125,buy,2.0
2021-01-29 13:30:00,3.096,buy,1.0
2021-01-29 14:00:00,3.096,buy,1.0
2021-01-29 14:30:00,3.048,buy,1.0
2021-02-01 10:00:00,3.106,buy,1.0
2021-02-19 14:00:00,3.878,sell,4.0
2021-02-19 14:30:00,3.907,sell,4.0
2021-02-23 11:00:00,4.264,sell,3.0
2021-02-23 11:30:00,4.254,sell,3.0
2021-02-23 13:30:00,4.322,sell,3.0
2021-02-23 14:00:00,4.331,sell,3.0
2021-02-23 14:30:00,4.235,sell,3.0
2021-03-25 11:00:00,3.646,buy,2.0
2021-03-25 11:30:00,3.627,buy,2.0
2021-03-25 13:30:00,3.627,buy,2.0
2021-03-25 14:00:00,3.617,buy,2.0
2021-03-25 14:30:00,3.598,buy,1.0
2021-04-14 15:00:00,4.023,sell,4.0
2021-06-17 14:00:00,4.669,buy,2.0
2021-06-17 14:30:00,4.669,buy,2.0
2021-07-12 14:30:00,5.518,sell,4.0
2021-07-29 13:30:00,5.45,buy,2.0
2021-08-13 11:30:00,6.029,sell,3.0
2021-08-13 13:30:00,6.058,sell,3.0
2021-08-13 14:00:00,6.058,sell,3.0
2021-08-13 14:30:00,6.077,sell,3.0
2021-08-13 15:00:00,6.077,sell,3.0
2021-08-27 14:00:00,6.974,sell,4.0
2021-08-27 14:30:00,6.994,sell,4.0
2021-08-30 11:30:00,7.379,sell,4.0
2021-08-30 14:30:00,7.389,sell,4.0
2021-08-30 15:00:00,7.351,sell,4.0
2021-08-31 10:30:00,7.428,sell,4.0
2021-08-31 11:00:00,7.408,sell,4.0
2021-08-31 11:30:00,7.36,sell,4.0
2021-08-31 13:30:00,7.428,sell,4.0
2021-08-31 14:00:00,7.437,sell,4.0
2021-08-31 14:30:00,7.437,sell,4.0
2021-09-30 10:00:00,7.688,buy,2.0
2021-09-30 11:00:00,7.515,buy,2.0
2021-09-30 11:30:00,7.524,buy,2.0
2021-09-30 13:30:00,7.572,buy,2.0
2021-09-30 14:00:00,7.553,buy,2.0
2021-09-30 14:30:00,7.553,buy,2.0
2021-09-30 15:00:00,7.476,buy,2.0
2021-10-08 10:00:00,7.428,buy,2.0
2021-10-08 10:30:00,7.408,buy,2.0
2021-10-08 11:00:00,7.341,buy,2.0
2021-10-08 11:30:00,7.293,buy,2.0
2021-10-11 10:00:00,7.187,buy,2.0
2021-10-11 10:30:00,7.235,buy,2.0
2021-10-11 11:00:00,7.322,buy,2.0
2021-10-11 11:30:00,7.264,buy,2.0
2021-10-11 13:30:00,7.206,buy,2.0
2021-10-11 14:00:00,7.158,buy,2.0
2021-10-11 14:30:00,7.167,buy,2.0
2021-10-11 15:00:00,7.167,buy,2.0
2021-10-12 10:30:00,6.888,buy,2.0
2021-10-13 10:30:00,6.791,buy,1.0
2021-10-13 11:00:00,6.743,buy,1.0
2021-10-13 11:30:00,6.781,buy,1.0
2021-10-13 13:30:00,6.82,buy,2.0
2021-10-13 14:00:00,6.82,buy,2.0
2021-10-13 14:30:00,6.888,buy,2.0
2021-10-29 11:00:00,6.019,buy,2.0
2021-10-29 11:30:00,5.933,buy,2.0
2021-10-29 13:30:00,5.942,buy,2.0
2021-10-29 14:00:00,5.942,buy,2.0
2021-10-29 14:30:00,5.923,buy,2.0
2021-11-02 10:30:00,5.836,buy,2.0
2021-11-02 11:30:00,5.759,buy,2.0
2021-11-02 13:30:00,5.595,buy,2.0
2021-11-03 11:30:00,5.672,buy,2.0
2021-11-03 13:30:00,5.691,buy,2.0
2021-11-08 11:30:00,5.334,buy,2.0
2021-11-08 13:30:00,5.334,buy,2.0
2021-11-08 14:00:00,5.334,buy,2.0
2021-11-08 14:30:00,5.315,buy,2.0
2021-11-09 15:00:00,5.277,buy,2.0
2021-11-10 10:00:00,5.103,buy,2.0
2021-11-10 10:30:00,5.103,buy,2.0
2021-11-15 15:00:00,5.132,buy,2.0
2021-11-18 11:00:00,5.016,buy,1.0
2021-12-09 10:00:00,6.154,sell,3.0
2021-12-30 11:00:00,5.855,buy,2.0
2021-12-30 11:30:00,5.913,buy,2.0
2022-01-28 10:00:00,4.987,buy,1.0
2022-03-16 14:00:00,5.402,buy,1.0
2022-04-11 10:30:00,5.315,buy,2.0
2022-07-12 11:00:00,4.418,buy,2.0
2022-07-12 13:30:00,4.418,buy,2.0
2022-07-12 14:30:00,4.408,buy,2.0
2022-08-04 14:00:00,4.215,buy,1.0
2022-09-01 14:30:00,4.35,buy,2.0
2022-09-02 13:30:00,4.321,buy,1.0
2022-09-02 14:00:00,4.321,buy,1.0
2022-09-02 14:30:00,4.321,buy,1.0
2022-09-05 11:30:00,4.34,buy,1.0
2022-09-08 14:30:00,4.748,sell,3.0
2022-09-13 10:30:00,4.894,sell,3.0
2022-09-13 11:00:00,4.884,sell,3.0
2022-09-28 10:30:00,3.942,buy,2.0
2022-09-28 11:00:00,3.923,buy,2.0
2022-09-28 11:30:00,3.952,buy,2.0
2022-11-08 13:30:00,4.107,sell,4.0
2022-12-26 10:00:00,4.321,buy,1.0
2023-01-11 14:00:00,4.671,sell,4.0
2023-01-11 14:30:00,4.651,sell,4.0
2023-01-12 10:30:00,4.651,sell,4.0
2023-01-16 10:00:00,4.758,sell,4.0
2023-01-19 11:30:00,4.845,sell,4.0
2023-01-19 13:30:00,4.865,sell,4.0
2023-01-19 14:00:00,4.865,sell,4.0
2023-01-19 14:30:00,4.874,sell,4.0
2023-01-31 14:00:00,5.137,sell,4.0
2023-02-02 13:30:00,5.341,sell,3.0
2023-04-11 11:30:00,5.778,sell,4.0
2023-04-11 13:30:00,5.797,sell,4.0
2023-04-11 14:00:00,5.836,sell,4.0
2023-04-11 14:30:00,5.816,sell,4.0
2023-04-13 14:00:00,6.001,sell,4.0
2023-05-15 14:30:00,5.603,buy,2.0
2023-05-17 14:00:00,5.457,buy,2.0
2023-05-17 14:30:00,5.467,buy,2.0
2023-05-18 10:00:00,5.574,buy,2.0
2023-05-26 11:30:00,5.049,buy,1.0
2023-08-15 11:30:00,5.913,buy,2.0
2023-08-15 13:30:00,5.865,buy,2.0
2023-08-16 15:00:00,5.816,buy,2.0
2023-09-05 13:30:00,6.598,sell,3.0
2023-09-05 14:00:00,6.608,sell,3.0
2023-09-05 14:30:00,6.588,sell,3.0
2023-09-26 14:30:00,6.236,buy,2.0
2023-09-26 15:00:00,6.217,buy,2.0
2023-09-27 10:00:00,6.217,buy,2.0
2023-10-31 14:30:00,6.051,sell,3.0
2023-11-08 14:00:00,5.611,buy,2.0
2023-11-08 14:30:00,5.621,buy,2.0
2023-11-09 10:30:00,5.63,buy,2.0
2023-11-09 13:30:00,5.611,buy,2.0
2023-11-09 14:00:00,5.621,buy,2.0
2023-11-09 14:30:00,5.65,buy,2.0
2023-11-10 11:00:00,5.533,buy,2.0
2023-11-13 11:00:00,5.484,buy,1.0
2023-12-08 11:30:00,5.122,buy,2.0
2023-12-14 14:00:00,4.995,buy,2.0
2023-12-14 14:30:00,5.005,buy,2.0
2024-02-23 15:00:00,6.021,sell,3.0
2024-03-26 14:30:00,7.009,sell,4.0
2024-05-10 13:30:00,7.712,sell,3.0
2024-05-10 14:00:00,7.722,sell,3.0
2024-05-10 14:30:00,7.703,sell,3.0
2024-05-10 15:00:00,7.722,sell,3.0
2024-05-14 15:00:00,7.683,sell,4.0
2024-06-18 14:30:00,7.39,buy,2.0
2024-08-06 15:00:00,6.311,buy,2.0
2024-09-06 11:30:00,6.43,buy,2.0
2024-09-06 13:30:00,6.42,buy,2.0
2024-09-06 14:00:00,6.381,buy,2.0
2024-09-06 14:30:00,6.41,buy,2.0
2024-09-10 14:00:00,6.183,buy,2.0
2024-09-26 10:00:00,7.4,sell,4.0
2024-09-26 10:30:00,7.479,sell,4.0
2024-09-26 11:00:00,7.409,sell,4.0
2024-10-31 14:30:00,7.578,buy,1.0
2024-12-31 14:30:00,7.37,sell,3.0
