time,price,signal,label
2019-07-01 11:30:00,185.338,sell,3.0
2019-08-22 14:00:00,226.836,sell,3.0
2019-08-26 10:30:00,227.252,sell,3.0
2019-08-26 11:30:00,230.925,sell,3.0
2019-08-26 14:00:00,227.808,sell,3.0
2020-01-09 15:00:00,298.162,sell,4.0
2020-01-10 10:30:00,300.855,sell,4.0
2020-01-10 11:30:00,301.694,sell,4.0
2020-01-10 14:00:00,300.198,sell,4.0
2020-01-14 14:00:00,305.426,sell,4.0
2020-01-14 15:00:00,306.723,sell,4.0
2020-01-15 10:30:00,304.221,sell,4.0
2020-02-19 10:30:00,346.84,sell,4.0
2020-05-15 10:30:00,361.077,sell,3.0
2020-05-15 11:30:00,363.945,sell,3.0
2020-05-15 14:00:00,364.817,sell,3.0
2020-05-15 15:00:00,363.837,sell,3.0
2020-05-18 10:30:00,358.484,sell,3.0
2020-06-19 11:30:00,380.285,sell,4.0
2020-06-19 14:00:00,381.294,sell,4.0
2020-07-02 11:30:00,462.969,sell,4.0
2020-07-14 11:30:00,523.232,sell,3.0
2020-07-14 14:00:00,522.316,sell,3.0
2020-10-27 15:00:00,387.526,buy,2.0
2020-10-28 10:30:00,399.358,buy,2.0
2020-10-28 14:00:00,397.508,buy,2.0
2020-11-19 14:00:00,341.777,buy,2.0
2020-11-19 15:00:00,342.147,buy,2.0
2020-11-20 10:30:00,340.751,buy,2.0
2020-11-20 11:30:00,347.462,buy,2.0
2020-12-24 11:30:00,359.605,sell,3.0
2021-01-14 14:00:00,262.55,buy,2.0
2021-04-28 15:00:00,381.378,sell,3.0
2021-04-30 11:30:00,387.214,sell,3.0
2021-04-30 14:00:00,384.994,sell,3.0
2021-04-30 15:00:00,385.162,sell,3.0
2021-06-08 14:00:00,481.415,sell,3.0
2021-07-29 14:00:00,374.974,buy,2.0
2021-10-08 11:30:00,336.293,buy,2.0
2021-10-21 11:30:00,291.764,buy,1.0
2021-10-21 14:00:00,289.986,buy,1.0
2021-10-27 15:00:00,288.569,buy,1.0
2021-10-28 10:30:00,293.335,buy,1.0
2022-03-03 11:30:00,296.959,buy,2.0
2022-04-07 14:00:00,322.011,sell,3.0
2022-08-05 11:30:00,310.418,buy,2.0
2022-08-26 10:30:00,254.267,buy,2.0
2022-10-10 15:00:00,220.465,buy,2.0
2022-11-04 10:30:00,252.96,sell,4.0
2022-11-10 15:00:00,267.408,sell,4.0
2022-11-15 15:00:00,275.416,sell,4.0
2023-01-10 15:00:00,343.975,sell,3.0
2023-01-11 10:30:00,344.032,sell,3.0
2023-01-11 11:30:00,341.824,sell,3.0
2023-01-11 14:00:00,339.645,sell,3.0
2023-03-29 10:30:00,404.547,sell,4.0
2023-04-07 11:30:00,537.786,sell,3.0
2023-05-17 11:30:00,432.617,buy,1.0
2023-05-17 14:00:00,429.854,buy,1.0
2023-05-17 15:00:00,432.864,buy,2.0
2023-07-10 10:30:00,414.343,buy,2.0
2023-07-10 11:30:00,418.206,buy,2.0
2023-07-10 14:00:00,420.542,buy,2.0
2023-07-11 11:30:00,416.744,buy,2.0
2023-07-11 15:00:00,412.947,buy,2.0
2023-07-13 11:30:00,402.505,buy,2.0
2023-07-13 14:00:00,411.713,buy,2.0
2023-07-20 10:30:00,394.265,buy,2.0
2023-07-20 11:30:00,392.822,buy,2.0
2023-07-25 10:30:00,388.74,buy,2.0
2023-07-25 11:30:00,395.043,buy,2.0
2023-09-19 14:00:00,340.8,buy,2.0
2023-09-19 15:00:00,340.848,buy,2.0
2023-09-20 10:30:00,346.126,buy,2.0
2023-10-31 10:30:00,259.815,buy,1.0
2023-10-31 11:30:00,256.951,buy,1.0
2023-10-31 14:00:00,255.984,buy,1.0
2023-11-30 15:00:00,247.973,buy,1.0
2024-01-12 11:30:00,210.822,buy,2.0
2024-01-15 14:00:00,206.382,buy,2.0
2024-01-17 10:30:00,201.312,buy,2.0
2024-01-24 15:00:00,195.072,buy,2.0
2024-04-10 10:30:00,173.323,buy,2.0
2024-04-10 11:30:00,172.684,buy,2.0
2024-04-10 14:00:00,170.953,buy,2.0
2024-04-10 15:00:00,171.736,buy,2.0
2024-04-11 10:30:00,172.036,buy,2.0
2024-04-11 11:30:00,168.002,buy,2.0
2024-04-11 14:00:00,168.34,buy,2.0
2024-07-12 11:30:00,152.764,buy,2.0
2024-07-12 14:00:00,153.499,buy,2.0
2024-10-31 14:00:00,201.212,buy,2.0
2024-11-01 10:30:00,199.203,buy,2.0
2024-11-01 14:00:00,198.737,buy,2.0
2024-11-01 15:00:00,197.302,buy,1.0
2024-11-04 11:30:00,198.589,buy,2.0
2024-11-04 14:00:00,197.797,buy,1.0
2024-11-21 11:30:00,203.569,buy,2.0
2024-11-21 14:00:00,202.777,buy,2.0
2024-12-23 11:30:00,223.74,sell,3.0
