time,price,signal,label
2019-07-11 14:00:00,8.779,buy,2.0
2019-08-13 11:30:00,7.749,buy,2.0
2019-08-13 15:00:00,7.767,buy,2.0
2019-08-15 11:30:00,7.59,buy,1.0
2019-09-18 10:30:00,9.81,sell,3.0
2019-11-01 15:00:00,9.165,buy,2.0
2019-11-04 10:30:00,9.315,buy,2.0
2019-11-13 15:00:00,8.961,buy,2.0
2019-12-20 10:30:00,9.315,sell,4.0
2019-12-27 14:00:00,9.297,sell,4.0
2020-02-06 10:30:00,8.475,buy,1.0
2020-03-24 11:30:00,7.139,buy,1.0
2020-03-24 14:00:00,7.139,buy,1.0
2020-03-24 15:00:00,7.254,buy,1.0
2020-06-11 10:30:00,9.54,sell,4.0
2020-06-11 14:00:00,9.621,sell,3.0
2021-02-05 10:30:00,15.361,sell,3.0
2021-03-09 10:30:00,13.357,buy,1.0
2021-03-22 10:30:00,14.955,sell,4.0
2021-08-20 10:30:00,16.327,sell,4.0
2021-10-13 15:00:00,15.659,buy,2.0
2021-10-14 10:30:00,15.832,buy,2.0
2022-03-29 14:00:00,15.431,sell,4.0
2022-05-31 10:30:00,16.224,sell,4.0
2022-10-21 11:30:00,16.186,buy,2.0
2022-10-28 14:00:00,15.043,buy,2.0
2022-10-28 15:00:00,15.136,buy,2.0
2022-10-31 10:30:00,14.393,buy,1.0
2022-12-14 15:00:00,16.102,buy,2.0
2022-12-15 11:30:00,15.768,buy,2.0
2022-12-26 10:30:00,14.848,buy,2.0
2023-01-16 11:30:00,16.669,sell,4.0
2023-08-16 14:00:00,17.633,buy,2.0
2024-04-30 14:00:00,17.318,buy,1.0
2024-06-13 11:30:00,19.664,sell,4.0
2024-06-17 10:30:00,20.055,sell,3.0
