time,price,signal,label
2004-10-14,0.51,buy,2.0
2004-10-15,0.52,buy,2.0
2005-10-31,0.5,buy,2.0
2006-10-18,0.5,sell,4.0
2006-11-01,0.5,sell,4.0
2006-11-02,0.5,sell,4.0
2006-11-03,0.5,sell,4.0
2006-11-06,0.5,sell,4.0
2006-11-07,0.5,sell,4.0
2007-07-09,8.0,sell,3.0
2007-07-10,7.9,sell,3.0
2007-07-11,7.8,sell,3.0
2007-07-16,7.85,sell,3.0
2007-07-17,7.55,sell,3.0
2007-09-20,3.6,buy,2.0
2007-09-21,3.6,buy,2.0
2007-09-24,3.58,buy,2.0
2007-09-25,3.78,buy,2.0
2007-10-18,3.14,buy,1.0
2007-11-01,2.75,buy,1.0
2007-11-27,2.88,buy,1.0
2007-11-28,3.0,buy,1.0
2008-01-21,0.225,buy,2.0
2008-01-22,0.22,buy,2.0
2008-01-23,0.22,buy,2.0
2008-01-24,0.21,buy,2.0
2008-01-25,0.22,buy,2.0
2008-01-28,0.22,buy,2.0
2008-01-29,0.22,buy,2.0
2008-01-30,0.2,buy,1.0
2008-01-31,0.198,buy,1.0
2008-02-01,0.198,buy,1.0
2008-02-04,0.175,buy,1.0
2008-02-05,0.18,buy,1.0
2008-02-06,0.185,buy,1.0
2008-02-11,0.185,buy,1.0
2008-02-12,0.185,buy,1.0
2008-02-13,0.156,buy,1.0
2008-02-14,0.157,buy,1.0
2008-02-15,0.152,buy,1.0
2008-02-18,0.148,buy,1.0
2008-02-19,0.153,buy,1.0
2008-02-20,0.153,buy,1.0
2008-02-21,0.19,buy,1.0
2008-03-27,0.247,buy,1.0
2008-03-28,0.24,buy,1.0
2008-04-07,0.27,buy,2.0
2008-08-18,0.177,buy,2.0
2008-08-19,0.16,buy,1.0
2008-11-04,0.08,buy,2.0
2008-11-05,0.085,buy,2.0
2008-11-11,0.073,buy,2.0
2008-11-12,0.075,buy,2.0
2008-11-21,0.069,buy,1.0
2008-11-24,0.069,buy,1.0
2008-11-26,0.073,buy,2.0
2009-02-17,0.105,sell,3.0
2010-03-26,0.146,buy,2.0
2010-03-29,0.146,buy,1.0
2011-12-06,0.102,buy,1.0
2011-12-07,0.1,buy,1.0
2011-12-08,0.1,buy,1.0
2012-01-26,0.116,sell,3.0
2012-04-20,0.084,buy,2.0
2012-04-23,0.084,buy,2.0
2012-04-24,0.084,buy,2.0
2012-04-25,0.08,buy,2.0
2012-05-04,0.083,buy,2.0
2012-05-07,0.079,buy,2.0
2012-05-08,0.075,buy,2.0
2012-05-09,0.075,buy,2.0
2012-05-21,0.074,buy,2.0
2012-05-22,0.074,buy,2.0
2012-05-23,0.074,buy,2.0
2012-05-24,0.075,buy,2.0
2012-05-25,0.078,buy,2.0
2012-11-21,0.28,sell,3.0
2013-01-22,0.26,sell,4.0
2013-01-23,0.265,sell,3.0
2013-01-24,0.265,sell,3.0
2013-04-16,0.23,buy,1.0
2013-04-17,0.22,buy,1.0
2013-04-18,0.21,buy,1.0
2013-04-19,0.233,buy,1.0
2013-07-23,0.48,sell,3.0
2013-12-09,0.29,buy,2.0
2013-12-13,0.19,buy,2.0
2014-01-06,0.167,buy,2.0
2014-01-07,0.168,buy,2.0
2014-04-14,0.075,buy,2.0
2014-04-15,0.069,buy,2.0
2014-04-16,0.075,buy,2.0
2014-05-02,0.069,buy,1.0
2015-02-10,0.64,sell,3.0
2015-11-12,3.78,sell,3.0
2016-06-16,5.26,buy,2.0
2016-10-12,1.0,buy,2.0
2016-10-26,0.95,buy,2.0
2016-10-27,0.97,buy,2.0
2017-01-17,0.85,buy,2.0
2017-01-18,0.83,buy,2.0
2017-01-20,0.82,buy,2.0
2017-02-20,0.87,buy,2.0
2018-08-22,0.58,buy,1.0
2018-09-11,0.6,buy,2.0
2020-05-04,0.92,sell,4.0
2022-04-08,0.83,buy,1.0
2024-09-30,0.97,sell,3.0
