time,price,signal,label
2004-10-15,0.54,buy,2.0
2004-10-18,0.55,buy,2.0
2005-08-18,0.73,sell,3.0
2005-08-19,0.708,sell,3.0
2006-08-24,0.65,buy,2.0
2006-08-25,0.65,buy,2.0
2006-08-30,0.63,buy,2.0
2006-08-31,0.63,buy,2.0
2006-09-12,0.63,buy,1.0
2006-09-13,0.63,buy,1.0
2006-09-14,0.63,buy,1.0
2006-09-15,0.63,buy,1.0
2006-09-18,0.65,buy,1.0
2008-02-14,0.96,sell,4.0
2008-02-15,1.0,sell,3.0
2008-03-03,1.0,sell,3.0
2008-03-04,1.0,sell,3.0
2008-03-05,0.96,sell,4.0
2008-04-09,1.0,sell,3.0
2008-05-28,1.0,sell,3.0
2008-05-29,1.0,sell,3.0
2008-05-30,1.03,sell,3.0
2008-07-09,0.86,buy,2.0
2008-10-22,0.55,buy,2.0
2008-10-23,0.55,buy,2.0
2008-10-24,0.55,buy,2.0
2008-10-27,0.52,buy,2.0
2008-10-28,0.52,buy,2.0
2008-10-29,0.52,buy,2.0
2008-10-30,0.5,buy,2.0
2008-10-31,0.5,buy,2.0
2008-11-03,0.5,buy,2.0
2008-11-04,0.51,buy,2.0
2008-11-05,0.51,buy,2.0
2008-11-06,0.5,buy,2.0
2008-11-07,0.5,buy,2.0
2008-11-10,0.5,buy,2.0
2008-11-11,0.5,buy,2.0
2008-11-12,0.5,buy,2.0
2008-11-13,0.5,buy,2.0
2008-11-14,0.5,buy,2.0
2008-11-17,0.5,buy,2.0
2008-11-18,0.5,buy,2.0
2008-11-19,0.5,buy,2.0
2008-11-25,0.5,buy,2.0
2008-11-26,0.5,buy,2.0
2009-01-06,0.49,buy,2.0
2009-01-07,0.49,buy,2.0
2009-01-08,0.48,buy,2.0
2009-02-02,0.44,buy,1.0
2009-02-03,0.44,buy,1.0
2009-03-16,0.4,buy,2.0
2010-06-22,0.5,buy,1.0
2010-11-05,0.66,sell,3.0
2010-12-21,0.56,buy,1.0
2010-12-22,0.56,buy,1.0
2010-12-24,0.57,buy,1.0
2011-05-11,0.48,buy,2.0
2011-05-12,0.48,buy,2.0
2011-05-13,0.48,buy,2.0
2011-05-16,0.48,buy,2.0
2011-05-17,0.48,buy,2.0
2011-05-18,0.48,buy,2.0
2011-05-19,0.48,buy,2.0
2011-05-20,0.48,buy,2.0
2011-05-23,0.48,buy,2.0
2011-05-24,0.48,buy,2.0
2011-05-25,0.48,buy,1.0
2011-12-02,0.395,buy,2.0
2011-12-05,0.395,buy,2.0
2011-12-06,0.395,buy,2.0
2011-12-07,0.395,buy,2.0
2011-12-08,0.395,buy,2.0
2011-12-09,0.38,buy,1.0
2012-06-22,0.355,buy,2.0
2012-07-03,0.36,buy,2.0
2012-09-05,0.34,buy,1.0
2012-09-06,0.34,buy,1.0
2012-09-07,0.34,buy,1.0
2012-10-25,0.38,sell,3.0
2013-04-24,0.34,buy,2.0
2013-04-25,0.34,buy,2.0
2013-04-26,0.34,buy,2.0
2013-04-29,0.34,buy,1.0
2014-09-16,0.81,sell,4.0
2015-02-12,0.8,buy,2.0
2015-12-03,2.18,sell,3.0
2015-12-04,2.46,sell,3.0
2016-02-25,1.33,buy,1.0
2018-06-06,1.47,sell,3.0
2018-06-07,1.47,sell,3.0
2018-06-08,1.47,sell,3.0
2018-06-11,1.47,sell,3.0
2018-06-25,1.48,sell,3.0
2018-06-26,1.47,sell,3.0
2018-07-19,1.26,sell,3.0
2020-02-27,1.4,buy,2.0
2020-04-15,1.11,buy,2.0
2020-04-16,1.13,buy,2.0
2020-04-17,1.13,buy,2.0
2020-05-15,1.0,buy,2.0
2020-05-20,1.0,buy,2.0
2020-05-21,1.0,buy,2.0
2020-05-22,0.99,buy,2.0
2020-05-25,1.0,buy,2.0
2020-06-04,0.99,buy,2.0
2020-06-05,1.03,buy,2.0
2021-07-13,0.93,sell,3.0
2021-09-07,0.68,buy,2.0
2021-09-08,0.68,buy,2.0
2021-09-09,0.68,buy,2.0
2024-01-10,1.21,sell,3.0
2024-06-03,1.02,buy,1.0
