time,price,signal,label
2019-03-22 15:00:00,30.232,buy,1.0
2019-05-06 15:00:00,25.084,buy,2.0
2019-05-07 09:45:00,23.312,buy,2.0
2019-05-07 13:15:00,22.936,buy,2.0
2019-05-07 13:30:00,23.025,buy,1.0
2019-05-07 13:45:00,23.164,buy,1.0
2019-05-07 14:15:00,23.114,buy,2.0
2019-06-17 14:45:00,22.065,buy,2.0
2019-07-10 14:45:00,22.322,buy,1.0
2019-09-09 14:00:00,32.632,sell,3.0
2019-09-09 14:45:00,32.483,sell,3.0
2019-10-09 10:45:00,26.918,buy,1.0
2019-10-09 11:00:00,26.809,buy,1.0
2019-10-14 14:30:00,27.957,sell,3.0
2019-10-14 14:45:00,27.749,sell,3.0
2019-11-27 09:45:00,23.669,buy,2.0
2019-12-09 14:30:00,25.194,sell,4.0
2019-12-09 14:45:00,25.194,sell,4.0
2019-12-09 15:00:00,25.204,sell,4.0
2019-12-11 10:45:00,25.155,sell,3.0
2020-01-06 14:45:00,26.64,sell,3.0
2020-02-04 10:00:00,21.936,buy,2.0
2020-02-04 13:15:00,21.659,buy,1.0
2020-02-04 13:45:00,21.807,buy,2.0
2020-02-10 14:15:00,25.432,sell,4.0
2020-02-10 14:30:00,25.452,sell,4.0
2020-02-10 14:45:00,25.521,sell,4.0
2020-02-11 10:15:00,25.977,sell,4.0
2020-02-11 10:30:00,26.383,sell,4.0
2020-02-11 13:30:00,26.323,sell,4.0
2020-02-11 13:45:00,26.442,sell,4.0
2020-02-11 14:00:00,26.432,sell,4.0
2020-02-11 14:15:00,26.492,sell,4.0
2020-02-11 14:30:00,26.422,sell,4.0
2020-02-11 14:45:00,26.601,sell,4.0
2020-02-11 15:00:00,26.502,sell,4.0
2020-02-12 13:30:00,27.353,sell,3.0
2020-02-12 14:00:00,27.264,sell,4.0
2020-02-12 14:15:00,27.343,sell,3.0
2020-02-12 14:30:00,27.363,sell,4.0
2020-02-12 14:45:00,27.363,sell,3.0
2020-02-12 15:00:00,27.442,sell,3.0
2020-02-13 09:45:00,27.304,sell,3.0
2020-02-13 10:30:00,27.502,sell,3.0
2020-03-03 14:30:00,29.968,sell,4.0
2020-03-03 14:45:00,30.314,sell,3.0
2020-03-31 15:00:00,22.263,buy,1.0
2020-04-13 09:45:00,21.589,buy,2.0
2020-04-13 13:15:00,21.589,buy,1.0
2020-04-13 13:30:00,21.57,buy,1.0
2020-04-13 14:00:00,21.629,buy,2.0
2020-04-13 14:15:00,21.669,buy,1.0
2020-04-20 14:00:00,23.323,sell,3.0
2020-05-27 10:30:00,20.837,buy,2.0
2020-07-07 10:00:00,23.293,sell,4.0
2020-07-17 14:30:00,20.925,buy,1.0
2020-08-05 13:30:00,23.185,sell,4.0
2020-08-12 14:15:00,21.976,buy,1.0
2020-09-11 14:15:00,19.647,buy,2.0
2020-09-28 15:00:00,18.269,buy,1.0
2020-10-12 14:45:00,19.409,sell,3.0
2020-10-16 15:00:00,18.844,buy,2.0
2020-11-17 14:15:00,18.061,buy,1.0
2020-11-17 14:30:00,18.031,buy,1.0
2020-11-17 14:45:00,18.09,buy,1.0
2020-11-23 10:15:00,18.883,sell,3.0
2020-12-11 14:00:00,17.674,buy,2.0
2020-12-11 14:15:00,17.654,buy,1.0
2020-12-28 14:00:00,15.949,buy,2.0
2021-01-22 14:15:00,16.425,buy,1.0
2021-01-22 14:30:00,16.465,buy,1.0
2021-01-22 14:45:00,16.475,buy,1.0
2021-02-04 14:30:00,15.622,buy,2.0
2021-02-18 14:45:00,16.494,sell,4.0
2021-02-19 13:45:00,16.762,sell,3.0
2021-02-19 14:00:00,16.762,sell,4.0
2021-02-22 13:45:00,16.891,sell,3.0
2021-04-28 14:45:00,16.94,buy,2.0
2021-05-31 09:45:00,19.171,sell,4.0
2021-06-01 13:15:00,20.331,sell,3.0
2021-07-15 09:45:00,25.842,sell,4.0
2021-07-16 11:15:00,25.911,sell,3.0
2021-08-10 10:00:00,32.637,sell,4.0
2021-08-10 14:00:00,33.342,sell,3.0
2021-08-30 10:45:00,48.698,sell,4.0
2021-09-15 10:00:00,45.414,sell,3.0
2021-09-17 10:00:00,39.234,buy,1.0
2021-09-17 10:15:00,39.859,buy,2.0
2021-10-20 14:15:00,44.978,sell,4.0
2021-10-20 14:30:00,44.948,sell,3.0
2021-11-09 15:00:00,55.454,sell,4.0
2021-11-15 10:15:00,60.85,sell,3.0
2022-01-28 10:00:00,40.276,buy,2.0
2022-03-02 13:45:00,46.337,sell,3.0
2022-04-11 14:45:00,41.06,buy,2.0
2022-04-18 15:00:00,41.407,sell,3.0
2022-04-25 15:00:00,31.625,buy,2.0
2022-04-26 10:00:00,28.471,buy,1.0
2022-05-11 14:30:00,33.004,sell,4.0
2022-05-27 15:00:00,32.806,buy,2.0
2022-06-15 14:45:00,39.77,sell,3.0
2022-09-19 14:15:00,30.16,buy,2.0
2022-10-10 13:30:00,26.982,buy,1.0
2022-10-10 13:45:00,26.952,buy,1.0
2022-10-10 14:00:00,26.773,buy,1.0
2022-11-01 09:45:00,36.982,sell,4.0
2022-11-04 09:45:00,38.651,sell,3.0
2022-12-20 15:00:00,31.58,buy,2.0
2023-01-04 11:15:00,32.424,sell,3.0
2023-01-09 09:45:00,30.835,buy,2.0
2023-01-19 14:45:00,33.784,sell,4.0
2023-02-20 10:30:00,31.848,buy,2.0
2023-02-20 11:30:00,31.5,buy,1.0
2023-02-22 10:00:00,31.58,buy,2.0
2023-02-28 15:00:00,31.133,buy,1.0
2023-03-02 14:45:00,35.175,sell,4.0
2023-04-26 11:00:00,31.342,buy,2.0
2023-04-26 11:15:00,31.222,buy,1.0
2023-04-26 15:00:00,31.282,buy,1.0
2023-05-12 11:30:00,31.302,buy,2.0
2023-05-12 13:15:00,31.252,buy,1.0
2023-05-12 13:30:00,31.272,buy,1.0
2023-05-12 14:15:00,31.59,buy,2.0
2023-05-19 15:00:00,32.066,sell,4.0
2023-07-11 11:00:00,26.773,buy,2.0
2023-08-01 13:30:00,26.614,sell,3.0
2023-08-01 13:45:00,26.584,sell,4.0
2023-10-26 09:45:00,21.13,buy,2.0
2023-11-08 09:45:00,23.081,sell,4.0
2023-12-12 13:15:00,24.484,sell,3.0
2023-12-26 14:30:00,21.389,buy,2.0
2023-12-26 14:45:00,21.309,buy,1.0
2023-12-29 14:30:00,22.324,sell,3.0
2024-01-22 09:45:00,17.776,buy,2.0
