time,price,signal,label
2020-11-10 15:00:00,211.898,sell,4.0
2020-11-24 14:45:00,204.613,buy,1.0
2020-12-25 14:30:00,232.268,buy,1.0
2020-12-31 14:15:00,256.362,sell,4.0
2020-12-31 14:30:00,256.076,sell,4.0
2020-12-31 14:45:00,256.59,sell,4.0
2021-02-03 14:30:00,353.034,sell,3.0
2021-02-03 14:45:00,350.328,sell,4.0
2021-02-09 15:00:00,420.857,sell,4.0
2021-02-10 09:45:00,432.303,sell,4.0
2021-02-26 14:15:00,328.674,buy,2.0
2021-03-01 09:45:00,331.458,buy,2.0
2021-03-11 14:45:00,310.527,sell,3.0
2021-03-11 15:00:00,313.624,sell,3.0
2021-03-12 09:45:00,313.597,sell,3.0
2021-03-25 10:00:00,259.473,buy,1.0
2021-04-02 14:30:00,323.681,sell,4.0
2021-04-02 14:45:00,324.856,sell,4.0
2021-04-09 11:30:00,367.672,sell,3.0
2021-04-09 13:15:00,366.7,sell,3.0
2021-04-22 10:15:00,421.803,sell,3.0
2021-04-22 10:45:00,430.265,sell,3.0
2021-05-18 10:00:00,438.054,sell,4.0
2021-05-26 09:45:00,462.557,sell,4.0
2021-06-21 14:45:00,483.2,sell,4.0
2021-06-21 15:00:00,483.2,sell,4.0
2021-06-23 11:15:00,494.409,sell,4.0
2021-06-28 13:30:00,544.554,sell,4.0
2021-06-28 13:45:00,543.233,sell,4.0
2021-06-29 10:30:00,552.344,sell,4.0
2021-07-15 10:15:00,556.701,sell,3.0
2021-07-15 10:30:00,552.211,sell,3.0
2021-07-23 14:30:00,508.367,buy,2.0
2021-07-23 14:45:00,508.234,buy,2.0
2021-07-26 15:00:00,432.432,buy,2.0
2021-07-27 10:15:00,432.439,buy,1.0
2021-09-03 14:30:00,360.232,buy,1.0
2021-09-03 14:45:00,358.861,buy,1.0
2021-09-03 15:00:00,360.477,buy,1.0
2021-09-06 09:45:00,366.162,buy,1.0
2021-09-24 15:00:00,409.937,sell,3.0
2021-10-12 15:00:00,429.565,sell,4.0
2021-11-18 14:15:00,387.469,buy,1.0
2021-11-22 14:45:00,402.825,sell,3.0
2021-11-30 14:00:00,388.951,buy,2.0
2021-11-30 14:30:00,388.888,buy,2.0
2021-11-30 14:45:00,388.818,buy,2.0
2021-12-02 10:45:00,375.581,buy,2.0
2021-12-02 11:15:00,374.616,buy,2.0
2021-12-02 11:30:00,374.826,buy,1.0
2021-12-02 13:15:00,374.001,buy,1.0
2021-12-02 13:30:00,375.099,buy,2.0
2021-12-02 14:15:00,374.162,buy,1.0
2021-12-02 14:30:00,374.441,buy,1.0
2021-12-02 15:00:00,373.274,buy,1.0
2021-12-03 09:45:00,379.126,buy,1.0
2021-12-09 15:00:00,415.3,sell,4.0
2021-12-10 09:45:00,419.747,sell,4.0
2021-12-10 10:00:00,423.761,sell,4.0
2021-12-20 14:15:00,390.769,buy,2.0
2021-12-20 14:30:00,387.357,buy,2.0
2021-12-20 15:00:00,386.112,buy,2.0
2021-12-22 15:00:00,388.098,buy,2.0
2022-01-07 13:45:00,327.96,buy,2.0
2022-01-07 14:30:00,325.863,buy,1.0
2022-01-07 14:45:00,324.674,buy,1.0
2022-02-07 15:00:00,318.38,buy,2.0
2022-02-14 13:45:00,284.326,buy,1.0
2022-02-25 14:30:00,334.722,sell,4.0
2022-02-25 14:45:00,334.114,sell,4.0
2022-03-14 14:15:00,300.689,buy,2.0
2022-03-14 14:30:00,301.877,buy,2.0
2022-03-15 10:00:00,292.955,buy,2.0
2022-04-01 14:30:00,343.352,sell,3.0
2022-04-01 14:45:00,342.834,sell,3.0
2022-04-01 15:00:00,343.261,sell,3.0
2022-04-11 14:00:00,326.324,buy,2.0
2022-06-01 10:45:00,379.678,sell,3.0
2022-06-01 11:00:00,376.398,sell,3.0
2022-06-21 09:45:00,399.58,sell,3.0
2022-06-21 10:15:00,405.9,sell,3.0
2022-06-21 10:30:00,403.527,sell,3.0
2022-06-27 14:30:00,413.913,sell,3.0
2022-06-27 14:45:00,413.071,sell,3.0
2022-07-20 14:45:00,425.887,sell,3.0
2022-07-20 15:00:00,425.55,sell,3.0
2022-07-27 14:30:00,435.171,sell,3.0
2022-07-27 14:45:00,434.195,sell,3.0
2022-08-08 10:00:00,407.923,buy,2.0
2022-08-16 14:00:00,389.053,buy,2.0
2022-08-22 10:00:00,386.806,buy,2.0
2022-08-29 14:15:00,381.363,buy,2.0
2022-08-29 14:30:00,381.925,buy,2.0
2022-09-13 14:30:00,392.824,sell,3.0
2022-09-13 14:45:00,392.67,sell,3.0
2022-09-21 10:15:00,339.101,buy,2.0
2022-09-23 10:30:00,320.59,buy,2.0
2022-09-23 10:45:00,317.38,buy,1.0
2022-09-26 14:45:00,338.82,sell,4.0
2022-10-26 14:45:00,326.763,sell,3.0
2022-12-22 15:00:00,384.004,sell,3.0
2022-12-23 09:45:00,386.925,sell,3.0
2022-12-23 10:00:00,384.144,sell,4.0
2023-01-10 15:00:00,421.526,sell,3.0
2023-03-20 14:45:00,353.266,buy,1.0
2023-03-29 10:30:00,394.566,sell,3.0
2023-04-19 14:45:00,380.282,buy,2.0
2023-04-21 09:45:00,381.89,buy,2.0
2023-05-08 14:45:00,359.699,buy,2.0
2023-05-26 14:45:00,330.413,buy,2.0
2023-06-08 13:30:00,304.956,buy,2.0
2023-06-14 14:30:00,317.201,sell,4.0
2023-06-14 14:45:00,315.972,sell,4.0
2023-06-16 10:30:00,326.035,sell,3.0
2023-06-16 10:45:00,324.213,sell,3.0
2023-07-18 09:45:00,310.429,buy,2.0
2023-07-26 10:45:00,334.636,sell,4.0
2023-07-26 14:30:00,334.389,sell,4.0
2023-07-27 09:45:00,337.461,sell,4.0
2023-07-27 10:00:00,338.824,sell,3.0
2023-07-27 10:15:00,339.198,sell,3.0
2023-08-02 13:45:00,314.242,buy,2.0
2023-08-02 14:00:00,314.306,buy,2.0
2023-08-02 14:15:00,313.896,buy,2.0
2023-08-02 14:30:00,313.797,buy,2.0
2023-08-02 14:45:00,314.129,buy,2.0
2023-08-02 15:00:00,314.397,buy,2.0
2023-08-03 09:45:00,316.467,buy,2.0
2023-08-16 10:15:00,306.439,buy,2.0
2023-08-17 10:00:00,305.147,buy,2.0
2023-08-23 14:00:00,292.139,buy,2.0
2023-08-23 14:45:00,290.55,buy,1.0
2023-09-20 10:45:00,288.453,buy,2.0
2023-09-20 11:00:00,287.648,buy,2.0
2023-09-20 11:15:00,287.952,buy,2.0
2023-09-20 11:30:00,287.457,buy,2.0
2023-09-20 13:15:00,286.137,buy,2.0
2023-09-20 13:30:00,286.49,buy,2.0
2023-09-20 13:45:00,286.801,buy,2.0
2023-09-20 14:00:00,286.476,buy,2.0
2023-09-20 14:15:00,287.076,buy,2.0
2023-09-21 10:00:00,278.228,buy,2.0
2023-09-21 13:15:00,279.372,buy,2.0
2023-09-21 13:30:00,279.598,buy,2.0
2023-09-21 13:45:00,279.005,buy,2.0
2023-09-21 14:00:00,279.485,buy,2.0
2023-09-21 14:15:00,280.537,buy,2.0
2023-09-21 14:30:00,279.64,buy,2.0
2023-09-21 14:45:00,278.941,buy,2.0
2023-09-22 14:00:00,271.089,buy,1.0
2023-09-22 14:15:00,271.999,buy,1.0
2023-09-22 14:30:00,272.162,buy,1.0
2023-09-22 14:45:00,272.303,buy,1.0
2023-09-22 15:00:00,272.579,buy,1.0
2023-11-15 14:45:00,234.18,sell,3.0
2023-12-07 13:30:00,199.165,buy,2.0
2024-01-04 14:45:00,196.404,buy,2.0
2024-01-10 14:30:00,223.306,sell,4.0
2024-01-12 09:45:00,224.981,sell,3.0
2024-01-30 11:00:00,201.507,buy,2.0
2024-01-31 14:00:00,194.963,buy,2.0
2024-01-31 14:30:00,193.423,buy,1.0
2024-01-31 14:45:00,193.742,buy,1.0
2024-02-06 11:30:00,217.897,sell,4.0
2024-02-07 10:15:00,226.287,sell,4.0
2024-02-07 10:30:00,226.471,sell,4.0
2024-02-07 10:45:00,226.216,sell,4.0
2024-02-07 11:00:00,227.394,sell,4.0
2024-02-07 11:15:00,229.9,sell,3.0
2024-03-21 15:00:00,237.701,buy,2.0
2024-03-22 09:45:00,236.345,buy,1.0
2024-04-08 14:30:00,205.922,buy,2.0
2024-04-08 14:45:00,205.887,buy,2.0
2024-04-19 14:30:00,198.406,buy,1.0
2024-04-26 09:45:00,209.308,sell,4.0
2024-04-29 14:45:00,217.71,sell,4.0
2024-05-24 14:30:00,212.02,buy,2.0
2024-05-24 14:45:00,211.7,buy,2.0
2024-05-24 15:00:00,210.85,buy,2.0
2024-05-27 09:45:00,209.0,buy,2.0
2024-05-27 14:00:00,207.05,buy,2.0
2024-05-27 14:15:00,207.08,buy,2.0
2024-05-27 14:30:00,207.78,buy,2.0
2024-05-27 14:45:00,208.13,buy,2.0
2024-05-29 10:30:00,203.72,buy,2.0
2024-06-11 14:00:00,193.87,buy,2.0
2024-06-11 14:15:00,194.43,buy,2.0
2024-06-11 14:30:00,194.99,buy,2.0
2024-06-12 13:30:00,191.91,buy,2.0
2024-06-12 14:00:00,191.29,buy,2.0
2024-06-12 14:15:00,191.48,buy,2.0
2024-06-12 14:30:00,191.26,buy,2.0
2024-06-12 14:45:00,191.3,buy,2.0
2024-06-13 10:00:00,188.83,buy,2.0
2024-06-21 15:00:00,177.01,buy,2.0
2024-06-26 10:15:00,174.34,buy,2.0
2024-07-05 11:15:00,158.0,buy,2.0
2024-07-05 11:30:00,159.1,buy,2.0
2024-07-09 10:15:00,155.27,buy,2.0
2024-07-09 10:30:00,155.5,buy,1.0
2024-07-09 10:45:00,155.53,buy,1.0
2024-07-11 14:30:00,168.89,sell,3.0
2024-07-11 14:45:00,169.13,sell,3.0
2024-07-24 13:45:00,160.25,buy,2.0
2024-07-24 14:00:00,160.46,buy,2.0
2024-07-24 14:15:00,160.19,buy,1.0
2024-08-02 10:15:00,173.97,sell,3.0
2024-08-23 09:45:00,143.68,buy,2.0
2024-08-23 10:00:00,142.92,buy,2.0
2024-08-23 10:15:00,141.57,buy,2.0
2024-08-23 10:30:00,140.17,buy,2.0
2024-08-23 10:45:00,139.5,buy,2.0
2024-08-23 11:00:00,140.1,buy,2.0
2024-08-23 11:15:00,140.01,buy,2.0
2024-08-23 11:30:00,140.62,buy,2.0
2024-08-23 13:15:00,140.27,buy,2.0
2024-08-23 13:30:00,140.02,buy,2.0
