time,price,signal,label
1998-12-29,2.351,buy,2.0
1999-04-20,3.223,sell,3.0
2001-04-27,6.545,sell,4.0
2001-04-30,6.619,sell,3.0
2001-11-07,4.23,buy,1.0
2001-11-08,4.23,buy,1.0
2001-11-13,4.23,buy,1.0
2001-11-14,4.23,buy,1.0
2001-11-19,4.23,buy,1.0
2002-12-03,2.277,buy,1.0
2003-02-14,4.497,sell,4.0
2003-02-17,4.497,sell,4.0
2003-02-18,4.497,sell,4.0
2003-02-19,4.497,sell,4.0
2003-02-20,4.497,sell,4.0
2003-11-12,2.745,buy,2.0
2003-11-13,2.745,buy,2.0
2003-11-14,2.745,buy,2.0
2003-11-25,2.745,buy,2.0
2003-11-27,2.745,buy,2.0
2004-06-22,2.601,buy,2.0
2004-08-09,1.548,buy,2.0
2004-08-10,1.573,buy,2.0
2004-08-11,1.591,buy,2.0
2004-08-12,1.51,buy,2.0
2004-08-13,1.471,buy,2.0
2004-08-16,1.401,buy,2.0
2004-08-17,1.33,buy,2.0
2004-08-25,1.274,buy,1.0
2004-08-26,1.211,buy,1.0
2004-08-27,1.151,buy,1.0
2004-08-30,1.158,buy,1.0
2004-08-31,1.214,buy,1.0
2004-09-01,1.196,buy,1.0
2004-09-02,1.235,buy,1.0
2004-09-03,1.27,buy,1.0
2005-05-23,0.735,buy,1.0
2005-05-24,0.771,buy,1.0
2005-07-28,0.633,buy,1.0
2006-06-30,1.432,sell,4.0
2006-09-28,1.664,sell,3.0
2006-10-25,1.837,sell,3.0
2006-10-26,1.837,sell,3.0
2006-10-27,1.837,sell,3.0
2007-04-13,4.807,sell,4.0
2007-04-16,5.046,sell,3.0
2007-04-26,5.451,sell,3.0
2008-06-03,2.745,buy,2.0
2008-06-30,1.844,buy,1.0
2008-10-28,1.298,buy,1.0
2010-09-15,5.152,sell,3.0
2012-02-08,6.697,buy,1.0
2015-03-11,21.568,sell,4.0
2015-03-12,21.867,sell,4.0
2015-06-09,38.835,sell,4.0
2015-06-10,38.835,sell,4.0
2015-06-11,38.835,sell,4.0
2016-03-11,20.093,buy,1.0
2016-03-14,20.818,buy,1.0
2016-05-27,19.601,buy,1.0
2016-05-30,18.721,buy,1.0
2016-06-02,19.319,buy,1.0
2017-02-08,21.811,buy,2.0
2017-02-09,21.944,buy,2.0
2019-06-12,58.286,sell,4.0
2020-01-06,67.996,buy,1.0
2020-06-10,104.32,sell,4.0
2020-06-11,103.4,sell,4.0
2020-06-12,104.54,sell,4.0
2020-08-18,139.165,sell,3.0
2020-08-19,138.811,sell,4.0
2020-08-20,135.624,sell,4.0
2021-05-27,253.648,sell,4.0
2021-05-28,248.124,sell,4.0
2021-09-09,168.315,buy,1.0
2022-02-11,105.305,buy,2.0
2022-02-14,105.312,buy,2.0
2022-02-15,110.354,buy,2.0
2022-09-09,88.286,buy,2.0
2023-03-31,91.558,buy,2.0
2023-04-03,89.448,buy,2.0
2023-04-06,89.016,buy,2.0
2023-04-07,90.623,buy,2.0
2023-05-09,83.4,buy,2.0
2023-05-10,83.91,buy,2.0
2023-06-19,71.537,buy,2.0
2023-06-27,68.867,buy,1.0
