time,price,signal,label
2019-05-31 14:00:00,20.983,buy,2.0
2019-06-04 11:00:00,20.134,buy,2.0
2019-06-04 11:30:00,20.128,buy,2.0
2019-06-04 13:30:00,20.187,buy,2.0
2019-06-04 14:00:00,20.123,buy,2.0
2019-06-04 14:30:00,20.087,buy,2.0
2019-06-18 10:00:00,18.738,buy,2.0
2019-08-08 13:30:00,20.535,buy,2.0
2019-08-08 14:00:00,20.37,buy,2.0
2019-08-08 14:30:00,20.405,buy,2.0
2019-08-08 15:00:00,20.376,buy,2.0
2019-08-09 13:30:00,20.335,buy,2.0
2019-08-12 10:00:00,20.134,buy,1.0
2019-08-12 10:30:00,20.352,buy,1.0
2019-08-23 11:00:00,23.499,sell,3.0
2019-12-27 14:00:00,26.993,sell,4.0
2019-12-27 14:30:00,27.046,sell,4.0
2020-03-26 13:30:00,29.421,sell,4.0
2020-05-07 13:30:00,33.292,sell,4.0
2020-05-07 14:00:00,33.41,sell,4.0
2020-05-07 14:30:00,33.18,sell,4.0
2020-06-18 14:30:00,33.046,buy,1.0
2020-06-18 15:00:00,33.176,buy,1.0
2020-06-30 11:30:00,37.842,sell,3.0
2020-06-30 13:30:00,37.901,sell,3.0
2020-06-30 14:00:00,37.462,sell,3.0
2020-08-04 14:30:00,48.184,sell,4.0
2020-08-19 10:00:00,50.513,sell,3.0
2020-08-27 15:00:00,45.895,buy,2.0
2020-10-22 15:00:00,41.693,buy,2.0
2020-10-23 11:00:00,41.289,buy,2.0
2020-10-23 11:30:00,41.396,buy,2.0
2020-12-03 14:00:00,46.508,sell,4.0
2020-12-03 14:30:00,46.674,sell,4.0
2020-12-03 15:00:00,46.739,sell,4.0
2020-12-04 11:00:00,47.447,sell,3.0
2020-12-04 13:30:00,47.357,sell,3.0
2021-01-05 14:30:00,56.754,sell,4.0
2021-02-23 14:00:00,44.647,buy,2.0
2021-02-23 14:30:00,44.326,buy,2.0
2021-02-24 10:00:00,44.421,buy,2.0
2021-02-25 11:30:00,44.249,buy,2.0
2021-04-30 14:00:00,37.26,buy,2.0
2021-06-01 14:30:00,42.889,sell,3.0
2021-06-01 15:00:00,42.99,sell,3.0
2021-07-13 10:00:00,44.577,sell,3.0
2021-08-30 14:00:00,44.631,buy,2.0
2021-08-30 14:30:00,44.607,buy,2.0
2021-09-01 10:00:00,44.062,buy,2.0
2021-09-01 10:30:00,44.08,buy,2.0
2021-09-02 15:00:00,42.811,buy,2.0
2021-09-03 10:00:00,43.38,buy,2.0
2021-09-29 11:30:00,39.565,buy,2.0
2021-09-29 13:30:00,39.708,buy,2.0
2021-10-14 14:30:00,36.815,buy,2.0
2021-10-28 14:00:00,39.744,sell,4.0
2021-11-02 14:30:00,43.338,sell,4.0
2021-12-15 14:00:00,51.201,sell,3.0
2021-12-15 14:30:00,51.088,sell,3.0
2022-01-19 11:30:00,42.146,buy,2.0
2022-03-18 14:00:00,36.869,buy,2.0
2022-03-21 10:00:00,38.397,buy,2.0
