time,price,signal,label
2019-08-30 14:00:00,20.18,sell,4.0
2019-12-11 11:30:00,19.978,buy,2.0
2020-04-24 10:30:00,16.344,buy,2.0
2020-11-06 14:00:00,29.231,sell,3.0
2020-11-06 15:00:00,29.676,sell,3.0
2020-11-09 10:30:00,28.962,sell,3.0
2020-12-04 11:30:00,25.663,buy,2.0
2020-12-09 11:30:00,25.537,buy,2.0
2021-02-26 10:30:00,21.743,buy,2.0
2021-02-26 11:30:00,21.785,buy,2.0
2021-02-26 14:00:00,21.919,buy,2.0
2021-03-03 10:30:00,21.079,buy,2.0
2021-03-03 11:30:00,21.407,buy,2.0
2021-03-04 15:00:00,20.71,buy,2.0
2021-03-05 15:00:00,20.693,buy,2.0
2021-03-08 14:00:00,20.114,buy,1.0
2021-03-09 14:00:00,20.349,buy,1.0
2021-03-10 10:30:00,20.064,buy,1.0
2021-05-21 10:30:00,20.139,buy,2.0
2021-05-21 11:30:00,20.148,buy,2.0
2021-07-23 11:30:00,18.334,buy,2.0
2021-07-23 14:00:00,18.309,buy,2.0
2021-07-23 15:00:00,18.343,buy,2.0
2021-07-26 10:30:00,18.091,buy,2.0
2021-07-30 14:00:00,16.812,buy,1.0
2021-07-30 15:00:00,16.847,buy,1.0
2021-08-02 10:30:00,17.71,buy,1.0
2021-10-20 14:00:00,23.015,sell,4.0
2021-10-26 11:30:00,24.463,sell,3.0
2021-11-26 11:30:00,22.125,buy,2.0
2022-02-24 14:00:00,21.88,buy,2.0
2022-03-11 10:30:00,18.225,buy,2.0
2022-09-02 14:00:00,16.738,buy,2.0
2022-09-02 15:00:00,16.756,buy,2.0
2022-09-05 11:30:00,16.747,buy,2.0
2022-09-26 14:00:00,15.557,buy,2.0
2022-09-27 10:30:00,15.439,buy,2.0
2022-09-27 11:30:00,15.475,buy,2.0
2022-09-27 14:00:00,15.593,buy,2.0
2022-11-15 14:00:00,16.611,sell,3.0
2022-11-15 15:00:00,16.629,sell,3.0
2022-11-16 10:30:00,16.656,sell,3.0
2023-03-15 14:00:00,15.557,buy,2.0
2023-06-15 10:30:00,16.602,sell,4.0
2023-06-15 11:30:00,16.556,sell,4.0
2023-08-07 11:30:00,18.627,sell,3.0
2023-11-01 15:00:00,16.75,buy,2.0
2023-12-11 10:30:00,15.578,buy,2.0
2023-12-11 11:30:00,15.568,buy,2.0
2024-04-08 11:30:00,16.845,sell,4.0
2024-04-22 15:00:00,17.15,sell,3.0
2024-08-16 11:30:00,14.23,buy,2.0
2024-08-23 11:30:00,13.57,buy,2.0
2024-09-05 15:00:00,15.46,sell,4.0
2024-09-06 10:30:00,15.62,sell,4.0
2024-09-06 11:30:00,15.57,sell,4.0
2024-09-06 14:00:00,15.58,sell,4.0
2024-09-06 15:00:00,15.47,sell,4.0
2024-11-04 14:00:00,15.28,buy,1.0
