time,price,signal,label
2008-01-04,18.8,buy,2.0
2008-08-26,8.22,buy,2.0
2008-10-08,4.0,buy,1.0
2009-05-26,11.84,sell,4.0
2010-02-09,11.74,buy,1.0
2012-11-30,15.74,sell,3.0
2015-08-07,13.64,buy,2.0
2015-08-13,12.82,buy,2.0
2016-02-12,9.51,buy,1.0
2016-05-31,9.84,buy,2.0
2016-06-29,9.56,buy,1.0
2020-12-22,23.85,buy,2.0
2020-12-23,23.95,buy,2.0
2020-12-24,24.0,buy,2.0
2021-07-19,17.8,buy,2.0
2021-07-20,17.12,buy,2.0
2021-08-05,15.94,buy,2.0
2021-08-06,15.8,buy,2.0
2021-08-09,16.26,buy,2.0
2021-12-10,8.06,buy,2.0
2021-12-30,5.07,buy,1.0
2021-12-31,5.1,buy,1.0
2022-01-03,4.75,buy,1.0
2022-01-04,5.21,buy,1.0
2023-08-21,0.68,buy,1.0
2023-08-22,0.69,buy,1.0
2023-08-23,0.55,buy,1.0
2023-08-24,0.61,buy,1.0
2023-08-25,0.59,buy,1.0
2023-08-28,0.61,buy,1.0
2023-08-29,0.65,buy,1.0
2023-08-30,0.63,buy,1.0
2023-08-31,0.6,buy,1.0
2023-09-04,0.72,buy,1.0
2023-09-28,0.74,buy,2.0
2023-09-29,0.75,buy,2.0
2023-10-03,0.7,buy,2.0
2023-10-04,0.72,buy,2.0
2023-10-05,0.7,buy,2.0
2023-10-06,0.72,buy,2.0
2023-10-09,0.69,buy,2.0
2023-10-10,0.64,buy,2.0
2023-10-11,0.67,buy,2.0
2023-10-12,0.67,buy,2.0
2023-10-13,0.66,buy,2.0
2023-10-16,0.6,buy,1.0
2023-10-17,0.62,buy,2.0
2023-10-18,0.59,buy,1.0
2023-10-20,0.61,buy,2.0
2023-10-26,0.55,buy,1.0
2023-10-27,0.58,buy,1.0
2023-10-30,0.58,buy,1.0
2023-11-02,0.54,buy,1.0
2023-11-03,0.58,buy,1.0
2024-04-26,0.355,buy,1.0
2024-05-30,0.99,sell,3.0
