time,price,signal,label
2000-03-22,9.316,buy,1.0
2000-03-23,9.506,buy,1.0
2000-05-26,5.418,buy,1.0
2000-05-29,5.704,buy,1.0
2000-08-16,5.704,buy,1.0
2000-08-17,5.894,buy,2.0
2001-01-11,2.871,buy,2.0
2001-02-07,2.662,buy,2.0
2001-02-08,2.51,buy,2.0
2001-02-09,2.567,buy,2.0
2001-06-21,3.993,sell,3.0
2001-09-13,1.9,buy,1.0
2002-08-15,2.26,buy,1.0
2002-08-16,2.4,buy,2.0
2002-09-12,2.32,buy,2.0
2002-10-17,1.2,buy,2.0
2002-10-22,1.14,buy,2.0
2002-10-23,1.12,buy,2.0
2002-10-24,1.12,buy,2.0
2002-10-25,1.08,buy,2.0
2002-10-28,1.04,buy,2.0
2002-10-29,1.0,buy,2.0
2002-10-30,0.98,buy,2.0
2002-10-31,0.94,buy,2.0
2002-11-01,0.94,buy,2.0
2002-11-04,0.84,buy,1.0
2002-11-05,0.88,buy,2.0
2002-11-06,0.94,buy,2.0
2002-11-07,0.9,buy,2.0
2002-11-08,0.9,buy,2.0
2002-11-11,0.9,buy,2.0
2002-11-12,0.88,buy,2.0
2002-11-13,0.86,buy,2.0
2002-11-14,0.84,buy,2.0
2002-11-15,0.78,buy,2.0
2002-11-18,0.78,buy,2.0
2002-11-19,0.74,buy,2.0
2002-11-20,0.72,buy,2.0
2002-11-21,0.64,buy,1.0
2002-11-22,0.6,buy,1.0
2002-11-25,0.68,buy,2.0
2002-11-26,0.66,buy,2.0
2002-11-27,0.68,buy,2.0
2002-11-28,0.68,buy,2.0
2002-11-29,0.7,buy,2.0
2002-12-02,0.66,buy,2.0
2002-12-03,0.68,buy,2.0
2003-06-11,1.62,sell,3.0
2005-01-28,0.76,buy,2.0
2005-02-18,0.74,buy,2.0
2005-02-21,0.78,buy,2.0
2005-04-01,0.6,buy,2.0
2005-04-04,0.62,buy,2.0
2005-09-16,0.79,sell,3.0
2005-09-20,0.81,sell,3.0
2005-09-21,0.78,sell,3.0
2006-01-05,0.2,buy,1.0
2006-01-06,0.2,buy,1.0
2006-01-09,0.2,buy,1.0
2006-01-10,0.2,buy,1.0
2006-01-11,0.2,buy,1.0
2006-01-12,0.2,buy,1.0
2006-01-17,0.2,buy,1.0
2006-01-18,0.2,buy,1.0
2006-01-19,0.2,buy,1.0
2006-02-24,0.212,buy,1.0
2006-02-27,0.217,buy,1.0
2006-07-17,0.13,buy,1.0
2006-07-18,0.13,buy,1.0
2006-07-19,0.13,buy,1.0
2006-10-25,0.27,sell,3.0
2006-10-26,0.265,sell,3.0
2007-01-18,0.147,buy,2.0
2007-01-30,0.143,buy,2.0
2007-02-09,0.122,buy,1.0
2007-02-12,0.122,buy,1.0
2007-02-13,0.119,buy,1.0
2007-02-22,0.141,buy,1.0
2007-09-17,0.129,buy,2.0
2007-09-27,0.122,buy,1.0
2007-12-21,0.035,buy,1.0
2007-12-27,0.035,buy,1.0
2007-12-28,0.046,buy,1.0
2008-01-25,0.041,buy,1.0
2008-01-28,0.04,buy,1.0
2008-01-31,0.038,buy,1.0
2008-02-01,0.043,buy,1.0
2008-04-21,0.032,buy,1.0
2008-04-23,0.032,buy,1.0
2008-04-28,0.031,buy,1.0
2008-04-29,0.031,buy,1.0
2008-04-30,0.031,buy,1.0
2008-05-02,0.037,buy,1.0
2008-08-08,0.055,buy,2.0
2008-08-11,0.054,buy,2.0
2008-08-12,0.051,buy,2.0
2008-08-13,0.045,buy,2.0
2008-08-14,0.037,buy,1.0
2008-08-15,0.039,buy,1.0
2008-08-18,0.038,buy,1.0
2008-08-19,0.039,buy,1.0
2008-08-20,0.04,buy,2.0
2008-08-21,0.039,buy,1.0
2008-08-22,0.039,buy,1.0
2008-08-25,0.04,buy,2.0
2008-08-26,0.04,buy,2.0
2008-08-27,0.044,buy,2.0
2008-08-28,0.041,buy,2.0
2008-08-29,0.042,buy,2.0
2008-09-17,0.03,buy,2.0
2008-09-18,0.029,buy,2.0
2008-09-19,0.031,buy,2.0
2008-09-22,0.029,buy,2.0
2008-09-23,0.029,buy,2.0
2008-09-24,0.027,buy,1.0
2008-09-25,0.028,buy,1.0
2008-09-26,0.029,buy,2.0
2008-09-29,0.029,buy,2.0
2008-09-30,0.031,buy,2.0
2008-10-03,0.028,buy,2.0
2008-10-06,0.026,buy,2.0
2008-10-08,0.022,buy,2.0
2008-10-10,0.018,buy,1.0
2008-10-13,0.02,buy,2.0
2008-10-14,0.021,buy,2.0
2008-10-16,0.019,buy,1.0
2008-10-20,0.016,buy,1.0
2008-10-21,0.017,buy,1.0
2008-10-22,0.017,buy,1.0
2008-10-23,0.016,buy,1.0
2008-10-24,0.014,buy,1.0
2008-10-27,0.015,buy,1.0
2008-10-28,0.015,buy,1.0
2008-10-29,0.018,buy,1.0
2009-01-01,0.143,sell,4.0
2009-01-15,0.153,sell,3.0
2009-01-16,0.153,sell,3.0
2009-04-22,0.068,buy,1.0
2009-04-23,0.068,buy,1.0
2009-04-24,0.068,buy,1.0
2009-04-27,0.068,buy,1.0
2009-04-28,0.066,buy,1.0
2009-04-29,0.066,buy,1.0
2009-04-30,0.067,buy,1.0
2009-05-04,0.072,buy,1.0
2009-09-09,1.06,sell,3.0
2009-10-09,0.87,sell,3.0
2009-12-07,0.51,buy,1.0
2009-12-08,0.51,buy,1.0
2009-12-09,0.52,buy,1.0
2009-12-14,0.6,buy,1.0
2010-02-26,0.52,buy,1.0
2010-03-01,0.54,buy,2.0
2010-06-02,0.37,buy,2.0
2010-06-03,0.375,buy,2.0
2010-06-04,0.365,buy,2.0
2010-06-07,0.345,buy,2.0
2010-06-08,0.35,buy,2.0
2010-06-10,0.34,buy,2.0
2010-07-14,0.33,buy,1.0
2011-03-08,0.285,buy,2.0
2011-03-14,0.275,buy,2.0
2011-03-15,0.265,buy,2.0
2011-06-08,0.166,buy,2.0
2011-06-09,0.163,buy,2.0
2011-06-15,0.162,buy,2.0
2011-06-16,0.161,buy,2.0
2011-06-17,0.16,buy,2.0
2011-06-20,0.156,buy,2.0
2011-06-21,0.127,buy,2.0
2011-06-22,0.129,buy,2.0
2011-07-05,0.129,buy,2.0
2011-07-06,0.129,buy,2.0
2011-07-07,0.128,buy,2.0
2011-07-08,0.128,buy,2.0
2011-07-11,0.122,buy,2.0
2011-07-12,0.121,buy,2.0
2011-08-04,0.117,buy,2.0
2011-08-05,0.107,buy,2.0
2011-08-08,0.101,buy,2.0
2011-09-02,0.071,buy,2.0
2011-09-05,0.07,buy,2.0
2011-09-06,0.069,buy,2.0
2011-09-07,0.07,buy,2.0
2011-09-08,0.069,buy,2.0
2011-09-09,0.069,buy,2.0
2011-09-21,0.058,buy,2.0
2011-09-22,0.056,buy,2.0
2011-09-23,0.05,buy,1.0
2011-10-20,0.045,buy,2.0
2011-12-12,0.029,buy,1.0
2011-12-13,0.028,buy,1.0
2011-12-14,0.028,buy,1.0
2012-02-14,0.044,sell,3.0
2012-04-27,0.152,sell,3.0
2012-06-06,0.04,buy,2.0
2012-06-07,0.04,buy,2.0
2012-06-08,0.041,buy,2.0
2012-06-11,0.041,buy,2.0
2012-06-12,0.04,buy,2.0
2012-06-13,0.039,buy,2.0
2012-06-14,0.035,buy,2.0
2012-06-15,0.034,buy,2.0
2012-06-18,0.034,buy,2.0
2012-06-19,0.034,buy,2.0
2012-06-20,0.034,buy,1.0
2012-06-21,0.034,buy,1.0
2012-06-22,0.034,buy,1.0
2012-06-25,0.034,buy,1.0
2012-06-26,0.032,buy,1.0
2012-06-27,0.031,buy,1.0
2012-06-28,0.031,buy,1.0
2012-06-29,0.032,buy,1.0
2012-07-03,0.032,buy,1.0
2012-07-04,0.032,buy,1.0
2012-07-05,0.033,buy,1.0
2012-11-30,0.184,buy,2.0
2012-12-03,0.183,buy,2.0
2012-12-05,0.129,buy,2.0
2012-12-24,0.112,buy,2.0
2012-12-27,0.113,buy,2.0
2012-12-28,0.113,buy,2.0
2013-01-28,0.109,buy,1.0
2013-01-29,0.107,buy,1.0
2013-01-30,0.109,buy,1.0
2013-07-08,0.91,sell,3.0
2013-07-15,1.01,sell,3.0
2013-09-30,0.62,buy,2.0
2013-10-24,0.55,buy,1.0
2013-10-25,0.55,buy,1.0
2013-10-28,0.55,buy,1.0
