time,price,signal,label
2019-05-09 14:00:00,7.173,buy,1.0
2019-07-01 11:30:00,7.499,sell,3.0
2019-11-06 11:30:00,6.467,buy,2.0
2019-11-06 14:00:00,6.477,buy,2.0
2019-11-14 15:00:00,6.12,buy,2.0
2019-11-15 10:30:00,5.946,buy,2.0
2020-02-24 14:00:00,6.12,sell,4.0
2020-04-20 15:00:00,9.527,sell,3.0
2020-04-21 10:30:00,9.102,sell,3.0
2020-05-28 11:30:00,7.191,buy,1.0
2020-06-05 10:30:00,7.288,buy,2.0
2020-09-03 14:00:00,7.41,buy,2.0
2020-09-03 15:00:00,7.401,buy,2.0
2020-09-04 10:30:00,7.362,buy,2.0
2020-09-04 11:30:00,7.313,buy,2.0
2020-11-04 10:30:00,6.429,buy,2.0
2020-11-04 11:30:00,6.439,buy,2.0
2020-11-04 14:00:00,6.449,buy,2.0
2021-01-28 10:30:00,6.604,buy,2.0
2021-01-28 11:30:00,6.585,buy,2.0
2021-01-28 14:00:00,6.565,buy,2.0
2021-04-29 10:30:00,5.837,buy,2.0
2021-06-07 11:30:00,5.74,buy,2.0
2021-10-15 14:00:00,7.491,buy,1.0
2022-03-29 10:30:00,7.043,buy,1.0
2022-07-12 11:30:00,8.536,sell,3.0
2022-09-05 14:00:00,7.48,buy,2.0
2022-09-20 14:00:00,6.893,buy,2.0
2023-04-03 11:30:00,9.465,buy,2.0
2023-04-20 10:30:00,10.13,sell,4.0
2023-06-21 11:30:00,11.802,sell,4.0
2023-11-23 10:30:00,11.598,sell,4.0
2023-11-23 11:30:00,11.667,sell,3.0
2024-04-19 15:00:00,16.086,sell,3.0
2024-04-22 10:30:00,15.88,sell,3.0
2024-06-20 11:30:00,17.618,sell,4.0
2024-06-20 14:00:00,17.913,sell,4.0
2024-10-29 10:30:00,18.65,buy,2.0
2024-12-06 11:30:00,18.62,sell,3.0
