time,price,signal,label
2000-05-25,0.42,buy,2.0
2000-05-26,0.402,buy,2.0
2000-05-29,0.39,buy,1.0
2000-05-30,0.39,buy,1.0
2000-05-31,0.39,buy,1.0
2000-06-09,0.39,buy,1.0
2000-06-12,0.39,buy,1.0
2000-06-13,0.366,buy,1.0
2000-06-14,0.354,buy,1.0
2000-11-22,0.237,buy,2.0
2000-11-23,0.237,buy,2.0
2000-11-24,0.23,buy,2.0
2000-11-27,0.23,buy,2.0
2000-11-28,0.225,buy,2.0
2000-11-29,0.194,buy,2.0
2000-12-13,0.2,buy,2.0
2000-12-14,0.2,buy,2.0
2000-12-15,0.2,buy,2.0
2000-12-18,0.2,buy,2.0
2000-12-19,0.2,buy,2.0
2000-12-27,0.16,buy,1.0
2001-04-06,0.35,sell,4.0
2001-09-07,0.3,buy,2.0
2001-09-17,0.3,buy,1.0
2001-09-19,0.3,buy,1.0
2001-10-04,0.32,buy,1.0
2002-02-04,0.3,buy,2.0
2002-02-05,0.3,buy,2.0
2002-02-27,0.28,buy,2.0
2002-12-05,0.249,buy,1.0
2003-03-07,0.28,sell,3.0
2003-12-18,0.27,buy,1.0
2004-06-17,0.245,buy,1.0
2004-06-18,0.25,buy,1.0
2004-06-21,0.245,buy,1.0
2004-06-23,0.24,buy,1.0
2004-06-24,0.245,buy,1.0
2005-11-23,0.275,buy,1.0
2006-06-28,0.243,buy,1.0
2006-09-08,0.242,buy,2.0
2006-10-17,0.195,buy,2.0
2006-10-18,0.193,buy,2.0
2006-11-29,0.181,buy,2.0
2007-05-18,0.26,sell,4.0
2008-02-11,0.178,buy,1.0
2008-02-12,0.179,buy,1.0
2008-02-13,0.179,buy,1.0
2008-02-15,0.183,buy,2.0
2008-04-01,0.15,buy,2.0
2008-04-21,0.138,buy,1.0
2008-04-23,0.143,buy,2.0
2008-04-28,0.15,buy,2.0
2008-06-04,0.145,buy,2.0
2008-07-11,0.135,buy,2.0
2008-09-02,0.095,buy,2.0
2008-09-03,0.094,buy,2.0
2008-09-04,0.094,buy,2.0
2008-09-05,0.092,buy,2.0
2008-09-08,0.095,buy,2.0
2008-09-30,0.07,buy,2.0
2008-10-02,0.073,buy,2.0
2008-10-03,0.073,buy,2.0
2008-10-06,0.068,buy,2.0
2008-10-08,0.061,buy,2.0
2008-10-09,0.063,buy,2.0
2008-11-03,0.043,buy,1.0
2008-11-04,0.043,buy,1.0
2008-11-05,0.048,buy,1.0
2009-06-05,0.103,sell,3.0
2009-06-08,0.106,sell,3.0
2009-10-14,0.95,sell,4.0
2009-10-21,1.1,sell,4.0
2009-10-22,1.09,sell,4.0
2009-10-23,1.12,sell,4.0
2009-10-27,1.08,sell,4.0
2009-10-28,1.14,sell,4.0
2009-10-29,1.1,sell,4.0
2009-11-02,1.13,sell,4.0
2009-11-03,1.13,sell,4.0
2009-11-04,1.14,sell,4.0
2009-11-05,1.15,sell,4.0
2009-11-06,1.15,sell,4.0
2009-11-09,1.19,sell,4.0
2009-11-10,1.17,sell,4.0
2009-11-17,1.22,sell,4.0
2010-01-18,1.33,sell,3.0
2010-07-28,1.34,sell,3.0
2010-07-29,1.34,sell,3.0
2010-07-30,1.34,sell,4.0
2010-08-02,1.36,sell,3.0
2010-10-08,1.46,sell,3.0
2011-01-03,1.65,sell,4.0
2011-01-27,1.96,sell,3.0
2011-01-28,1.94,sell,3.0
2011-01-31,1.98,sell,3.0
2011-02-01,1.98,sell,3.0
2011-08-05,1.87,sell,3.0
2011-09-06,1.65,buy,2.0
2013-01-30,1.67,sell,3.0
2015-08-20,1.63,buy,2.0
2017-12-04,1.9,buy,2.0
2017-12-05,1.9,buy,1.0
2017-12-07,1.82,buy,1.0
2018-05-08,1.87,buy,2.0
2018-05-09,1.87,buy,2.0
2018-05-10,1.9,buy,2.0
2018-12-11,1.38,buy,2.0
2019-03-12,1.63,sell,3.0
2020-03-02,1.17,buy,2.0
2020-03-03,1.2,buy,2.0
2020-04-02,0.89,buy,1.0
2020-04-03,0.87,buy,1.0
2020-04-06,0.87,buy,1.0
2021-04-30,1.24,sell,4.0
2021-08-13,1.03,buy,2.0
2021-10-05,0.86,buy,1.0
2022-09-21,0.48,buy,2.0
2022-09-26,0.475,buy,2.0
2022-09-30,0.435,buy,2.0
2023-07-04,0.58,buy,2.0
2023-07-05,0.6,buy,2.0
