time,price,signal,label
2019-04-23 10:30:00,20.931,buy,2.0
2019-04-23 11:30:00,20.881,buy,2.0
2019-04-23 14:00:00,20.906,buy,2.0
2019-04-23 15:00:00,20.806,buy,2.0
2019-06-03 11:30:00,19.244,buy,2.0
2019-06-03 14:00:00,19.288,buy,2.0
2019-06-11 10:30:00,18.663,buy,1.0
2019-07-01 10:30:00,21.237,sell,4.0
2019-07-03 14:00:00,21.34,sell,4.0
2019-11-06 14:00:00,26.507,sell,4.0
2019-12-27 14:00:00,27.66,sell,4.0
2020-01-15 10:30:00,31.977,sell,4.0
2020-01-15 11:30:00,31.825,sell,4.0
2020-01-15 14:00:00,32.111,sell,3.0
2020-04-08 14:00:00,33.634,sell,4.0
2020-06-12 11:30:00,38.433,sell,4.0
2020-06-12 14:00:00,38.615,sell,4.0
2020-10-15 14:00:00,44.833,sell,3.0
2020-10-15 15:00:00,44.937,sell,3.0
2020-10-16 10:30:00,44.617,sell,3.0
2021-02-08 10:30:00,30.96,buy,1.0
2021-03-24 15:00:00,35.628,sell,4.0
2021-07-09 11:30:00,38.864,buy,2.0
2021-07-19 15:00:00,38.731,buy,2.0
2021-07-20 10:30:00,38.847,buy,2.0
2021-07-20 11:30:00,38.749,buy,2.0
2021-07-29 14:00:00,34.369,buy,1.0
2021-10-25 10:30:00,31.855,buy,2.0
2021-10-25 15:00:00,31.749,buy,2.0
2021-10-26 14:00:00,31.207,buy,2.0
2022-01-27 11:30:00,31.607,buy,2.0
2022-03-24 11:30:00,36.759,sell,3.0
2022-03-24 14:00:00,37.319,sell,3.0
2022-07-15 14:00:00,30.599,buy,2.0
2022-07-20 15:00:00,30.627,buy,2.0
2022-10-21 14:00:00,31.931,sell,4.0
2022-12-22 14:00:00,30.664,buy,2.0
2022-12-22 15:00:00,30.47,buy,2.0
2022-12-23 10:30:00,30.34,buy,2.0
2022-12-23 11:30:00,30.34,buy,2.0
2022-12-23 14:00:00,30.562,buy,2.0
2022-12-28 10:30:00,29.961,buy,1.0
2023-03-03 14:00:00,33.115,sell,3.0
2023-04-17 10:30:00,35.298,sell,3.0
2023-04-18 11:30:00,35.659,sell,3.0
2023-04-18 14:00:00,35.751,sell,3.0
2023-08-10 10:30:00,32.182,buy,2.0
2023-08-10 11:30:00,31.999,buy,2.0
2023-08-10 14:00:00,32.153,buy,2.0
2023-09-21 11:30:00,34.881,sell,4.0
2023-09-27 15:00:00,35.566,sell,3.0
2023-09-28 11:30:00,35.903,sell,3.0
2023-09-28 14:00:00,35.778,sell,3.0
2024-03-07 10:30:00,37.774,sell,3.0
2024-05-08 10:30:00,38.882,sell,3.0
