time,price,signal,label
2012-07-10,2.5,buy,2.0
2015-01-05,8.54,buy,2.0
2015-04-23,13.32,sell,3.0
2017-05-24,6.78,buy,1.0
2017-06-07,6.98,buy,1.0
2017-08-15,3.05,buy,2.0
2017-08-16,3.08,buy,2.0
2017-08-17,3.11,buy,2.0
2017-08-21,3.01,buy,2.0
2017-08-22,3.01,buy,2.0
2017-08-24,3.0,buy,2.0
2017-08-25,3.01,buy,2.0
2017-08-28,3.01,buy,2.0
2017-08-29,2.98,buy,2.0
2017-08-30,3.01,buy,2.0
2017-08-31,2.96,buy,1.0
2017-09-26,2.99,buy,1.0
2017-12-21,2.53,buy,1.0
2017-12-22,2.51,buy,1.0
2018-01-30,2.55,buy,2.0
2018-01-31,2.49,buy,2.0
2018-02-26,2.13,buy,1.0
2018-05-04,1.73,buy,2.0
2018-05-07,1.77,buy,2.0
2018-06-06,1.69,buy,2.0
2018-06-13,1.63,buy,2.0
2018-09-04,1.2,buy,2.0
2019-12-13,0.91,buy,1.0
2019-12-16,0.92,buy,2.0
2021-08-31,1.8,buy,2.0
2021-09-01,1.8,buy,2.0
2021-09-02,1.9,buy,2.0
2022-05-17,1.39,buy,1.0
2022-09-13,1.57,buy,1.0
2023-04-14,1.49,buy,2.0
2023-11-03,2.09,buy,1.0
2024-11-05,3.74,sell,3.0
