time,price,signal,label
2022-01-06,9.2,buy,2.0
2022-02-15,6.04,buy,2.0
2022-02-16,6.19,buy,2.0
2022-03-10,5.58,buy,1.0
2022-08-29,4.14,buy,2.0
2022-08-30,4.06,buy,2.0
2022-08-31,4.16,buy,2.0
2022-09-01,4.05,buy,2.0
2022-09-02,4.23,buy,2.0
2022-09-26,3.25,buy,1.0
2022-09-30,3.45,buy,2.0
2023-03-24,3.04,buy,2.0
2023-03-27,3.06,buy,2.0
2023-03-28,3.1,buy,2.0
2023-05-05,2.65,buy,2.0
2023-05-08,2.69,buy,2.0
2023-05-16,2.46,buy,2.0
2023-06-12,1.75,buy,2.0
2023-06-13,1.73,buy,2.0
2023-06-14,1.68,buy,2.0
2023-06-15,1.83,buy,2.0
2023-07-07,1.42,buy,1.0
2023-07-10,1.49,buy,2.0
2023-07-26,1.36,buy,1.0
2024-02-19,1.17,buy,2.0
2024-02-20,1.16,buy,2.0
2024-02-21,1.2,buy,2.0
2024-03-08,1.07,buy,2.0
2024-03-13,1.06,buy,2.0
2024-03-14,1.12,buy,2.0
2024-04-12,0.95,buy,1.0
2024-04-15,0.93,buy,1.0
2024-04-16,0.91,buy,1.0
2024-04-17,0.89,buy,1.0
2024-04-18,0.86,buy,1.0
2024-07-19,0.65,buy,2.0
2024-07-22,0.65,buy,2.0
2024-07-23,0.64,buy,2.0
