time,price,signal,label
2000-10-03,162.0,sell,4.0
2000-10-04,159.0,sell,4.0
2002-09-05,180.5,buy,2.0
2002-09-06,179.5,buy,2.0
2002-09-12,181.5,buy,2.0
2002-09-20,169.5,buy,2.0
2004-02-13,288.0,sell,3.0
2004-10-05,344.0,sell,4.0
2004-10-06,343.0,sell,4.0
2005-08-01,392.0,sell,4.0
2005-08-02,395.0,sell,4.0
2005-12-12,450.2,sell,4.0
2005-12-20,459.0,sell,4.0
2006-03-01,496.0,sell,4.0
2006-03-02,498.0,sell,4.0
2006-03-03,501.5,sell,4.0
2006-04-27,507.0,sell,3.0
2006-06-16,250.8,buy,2.0
2006-06-19,247.0,buy,2.0
2006-06-20,247.4,buy,2.0
2006-06-21,245.8,buy,2.0
2006-06-22,247.2,buy,2.0
2006-06-23,243.4,buy,1.0
2006-06-26,242.0,buy,1.0
2006-06-27,245.2,buy,1.0
2008-11-04,167.8,buy,2.0
2008-11-28,130.2,buy,2.0
2008-12-01,142.6,buy,2.0
2009-06-15,167.0,sell,3.0
2010-07-14,118.7,buy,2.0
2010-07-15,116.1,buy,2.0
2010-07-16,117.9,buy,2.0
2010-07-20,110.1,buy,1.0
2011-01-03,133.7,sell,4.0
2011-01-06,139.4,sell,4.0
2011-01-07,137.1,sell,4.0
2011-01-11,136.5,sell,4.0
2011-12-29,79.9,buy,1.0
2011-12-30,80.9,buy,1.0
2012-02-20,98.9,sell,4.0
2012-03-05,97.2,sell,4.0
2013-01-24,113.6,sell,4.0
2013-12-04,146.9,sell,4.0
2014-01-09,152.0,sell,3.0
2015-08-07,137.5,buy,2.0
2016-01-27,100.5,buy,2.0
2016-12-02,136.0,sell,4.0
2016-12-12,143.8,sell,4.0
2016-12-20,141.3,sell,4.0
2017-04-07,135.5,buy,2.0
2017-04-10,135.3,buy,2.0
2017-08-08,160.1,sell,3.0
2017-08-09,159.1,sell,3.0
2018-03-20,145.7,buy,2.0
2018-03-21,148.7,buy,2.0
2019-07-22,145.0,sell,3.0
2019-11-21,150.3,sell,4.0
2020-04-01,109.2,buy,2.0
2020-04-02,110.0,buy,2.0
2020-04-17,101.6,buy,2.0
2020-04-21,99.75,buy,2.0
2020-04-24,100.1,buy,2.0
2020-04-27,103.0,buy,2.0
2020-08-25,116.3,sell,3.0
2020-08-26,115.9,sell,3.0
2020-12-15,135.7,sell,4.0
2021-01-26,143.2,sell,4.0
2022-06-30,135.5,buy,2.0
2022-07-04,136.4,buy,2.0
2024-02-06,171.2,sell,4.0
2024-02-07,171.9,sell,4.0
2024-03-06,187.2,sell,3.0
