time,price,signal,label
2019-01-29 14:45:00,4.486,buy,2.0
2019-02-26 15:00:00,5.254,sell,3.0
2019-02-27 09:45:00,5.12,sell,3.0
2019-04-23 14:30:00,5.174,buy,2.0
2019-04-23 14:45:00,5.165,buy,2.0
2019-04-24 13:30:00,5.138,buy,2.0
2019-04-26 14:00:00,4.906,buy,2.0
2019-04-26 14:15:00,4.888,buy,2.0
2019-04-26 14:30:00,4.861,buy,2.0
2019-04-29 13:30:00,4.852,buy,2.0
2019-05-20 14:45:00,4.379,buy,2.0
2019-05-20 15:00:00,4.388,buy,2.0
2019-06-12 10:00:00,4.611,sell,4.0
2019-06-12 14:30:00,4.638,sell,4.0
2019-06-12 14:45:00,4.638,sell,4.0
2019-07-09 10:00:00,4.575,buy,2.0
2019-07-09 10:15:00,4.584,buy,2.0
2019-07-09 11:30:00,4.557,buy,2.0
2019-08-02 14:15:00,4.394,buy,2.0
2019-08-02 14:30:00,4.403,buy,2.0
2019-08-02 14:45:00,4.394,buy,2.0
2019-08-06 14:15:00,4.257,buy,2.0
2019-08-06 14:30:00,4.248,buy,1.0
2019-08-06 14:45:00,4.248,buy,2.0
2019-09-04 14:30:00,4.457,sell,4.0
2019-09-25 14:45:00,4.266,buy,2.0
2019-10-08 13:30:00,4.22,buy,2.0
2019-10-09 09:45:00,4.202,buy,1.0
2019-10-14 14:15:00,4.312,sell,3.0
2019-10-14 14:30:00,4.312,sell,3.0
2019-10-21 14:45:00,4.166,buy,2.0
2019-10-31 14:30:00,3.911,buy,1.0
2019-10-31 14:45:00,3.911,buy,1.0
2019-11-12 14:45:00,3.901,buy,2.0
2019-11-13 14:30:00,3.838,buy,2.0
2019-11-13 14:45:00,3.856,buy,2.0
2019-11-21 13:45:00,3.674,buy,2.0
2019-11-21 14:00:00,3.674,buy,2.0
2019-11-21 14:15:00,3.664,buy,1.0
2019-11-21 14:30:00,3.674,buy,2.0
2019-11-25 14:00:00,3.792,sell,3.0
2019-12-04 14:45:00,3.683,buy,2.0
2019-12-18 10:15:00,3.847,sell,3.0
2020-01-02 14:00:00,3.983,sell,3.0
2020-01-02 14:15:00,3.993,sell,3.0
2020-01-02 14:30:00,4.002,sell,3.0
2020-02-03 14:45:00,3.336,buy,1.0
2020-02-03 15:00:00,3.336,buy,1.0
2020-02-04 09:45:00,3.364,buy,1.0
2020-03-02 14:30:00,4.138,sell,3.0
2020-03-02 14:45:00,4.12,sell,3.0
2020-03-06 14:45:00,3.938,buy,2.0
2020-03-09 14:15:00,3.847,buy,2.0
2020-03-09 14:30:00,3.819,buy,2.0
2020-03-09 14:45:00,3.819,buy,2.0
2020-03-23 14:30:00,3.591,buy,1.0
2020-03-23 14:45:00,3.582,buy,1.0
2020-04-01 14:30:00,3.519,buy,2.0
2020-04-01 14:45:00,3.519,buy,2.0
2020-04-02 13:30:00,3.455,buy,2.0
2020-04-02 13:45:00,3.473,buy,2.0
2020-04-03 14:30:00,3.446,buy,2.0
2020-04-03 14:45:00,3.437,buy,2.0
2020-04-27 10:30:00,3.291,buy,2.0
2020-04-27 10:45:00,3.309,buy,2.0
2020-05-15 14:15:00,3.282,buy,2.0
2020-05-25 09:45:00,3.136,buy,2.0
2020-07-14 10:15:00,4.271,sell,3.0
2020-07-15 14:30:00,4.059,buy,2.0
2020-09-04 14:30:00,3.7,buy,2.0
2020-09-04 14:45:00,3.709,buy,2.0
2020-09-24 14:45:00,3.534,buy,2.0
2020-09-29 09:45:00,3.525,buy,2.0
2020-10-21 14:45:00,3.626,buy,2.0
2020-11-24 15:00:00,3.811,sell,3.0
2020-12-04 14:15:00,3.801,buy,2.0
2020-12-04 14:30:00,3.801,buy,2.0
2020-12-04 14:45:00,3.792,buy,2.0
2020-12-07 14:45:00,3.737,buy,2.0
2020-12-07 15:00:00,3.728,buy,2.0
2020-12-08 09:45:00,3.737,buy,2.0
2020-12-24 15:00:00,3.507,buy,2.0
2021-01-07 10:00:00,3.663,sell,3.0
2021-02-04 14:30:00,3.341,buy,2.0
2021-02-04 14:45:00,3.323,buy,1.0
2021-02-18 14:15:00,3.461,sell,4.0
2021-02-18 14:45:00,3.47,sell,4.0
2021-03-05 14:30:00,3.636,sell,3.0
2021-03-12 15:00:00,3.709,sell,4.0
2021-04-14 10:15:00,3.59,buy,2.0
2021-04-22 10:15:00,3.59,buy,2.0
2021-05-27 09:45:00,3.599,sell,3.0
2021-06-07 11:30:00,3.58,buy,2.0
2021-07-23 14:45:00,4.069,sell,4.0
2021-07-29 15:00:00,4.173,buy,1.0
2021-08-02 09:45:00,4.738,sell,4.0
2021-08-03 13:45:00,5.407,sell,3.0
2021-08-03 14:00:00,5.36,sell,3.0
2021-08-03 14:15:00,5.265,sell,3.0
2021-08-16 10:15:00,5.03,buy,2.0
2021-09-06 14:45:00,6.876,sell,4.0
2021-09-09 15:00:00,8.148,sell,4.0
2021-09-16 14:15:00,7.545,buy,1.0
2021-09-16 14:30:00,7.592,buy,1.0
2021-09-23 14:00:00,8.986,sell,3.0
2021-09-23 14:15:00,9.043,sell,3.0
2021-09-23 14:30:00,9.212,sell,3.0
2021-09-23 14:45:00,9.184,sell,3.0
2021-09-28 10:15:00,7.696,buy,1.0
2021-09-28 11:15:00,7.884,buy,2.0
2021-10-08 14:45:00,7.178,buy,2.0
2021-10-08 15:00:00,7.178,buy,2.0
2021-10-11 09:45:00,6.631,buy,2.0
2021-10-11 13:45:00,6.546,buy,2.0
2021-10-11 14:00:00,6.556,buy,2.0
2021-10-11 14:15:00,6.537,buy,2.0
2021-10-11 14:30:00,6.49,buy,2.0
2021-10-11 14:45:00,6.471,buy,2.0
2021-10-12 10:45:00,6.264,buy,2.0
2021-10-12 11:00:00,6.254,buy,2.0
2021-10-12 11:15:00,6.245,buy,2.0
2021-10-12 11:30:00,6.226,buy,2.0
2021-10-12 13:15:00,6.17,buy,2.0
2021-10-12 13:30:00,6.123,buy,2.0
2021-10-12 14:15:00,6.217,buy,2.0
2021-10-12 14:45:00,6.226,buy,2.0
2021-10-13 10:00:00,6.047,buy,1.0
2021-10-13 10:15:00,6.085,buy,2.0
2021-10-20 09:45:00,6.735,sell,3.0
2021-10-26 09:45:00,7.545,sell,4.0
2021-10-26 14:15:00,7.799,sell,3.0
2021-10-26 14:30:00,7.733,sell,3.0
2021-10-26 14:45:00,7.705,sell,3.0
2021-11-08 13:15:00,6.697,buy,2.0
2021-11-08 13:30:00,6.725,buy,2.0
2021-11-08 14:15:00,6.697,buy,2.0
2021-11-08 14:30:00,6.697,buy,2.0
2021-11-09 15:00:00,6.669,buy,2.0
2021-11-10 14:30:00,6.415,buy,2.0
2021-11-10 14:45:00,6.462,buy,2.0
2021-12-03 10:30:00,6.754,sell,4.0
2021-12-06 10:30:00,7.13,sell,4.0
2021-12-13 09:45:00,7.535,buy,2.0
2021-12-16 14:30:00,7.856,sell,3.0
2021-12-16 14:45:00,7.893,sell,3.0
2021-12-16 15:00:00,7.912,sell,3.0
2021-12-17 09:45:00,7.884,sell,4.0
2022-01-07 13:45:00,8.232,sell,3.0
2022-01-11 10:30:00,8.308,sell,3.0
2022-02-28 09:45:00,7.121,buy,1.0
2022-02-28 13:45:00,7.196,buy,2.0
2022-04-21 14:00:00,6.433,buy,2.0
2022-04-21 14:15:00,6.405,buy,1.0
2022-04-21 14:45:00,6.405,buy,1.0
2022-04-21 15:00:00,6.405,buy,1.0
2022-04-22 09:45:00,6.499,buy,1.0
2022-04-28 11:00:00,7.064,sell,4.0
2022-05-09 15:00:00,6.904,buy,2.0
