time,price,signal,label
2019-03-11 14:30:00,4.142,buy,2.0
2019-03-14 14:30:00,3.942,buy,1.0
2019-03-14 15:00:00,3.973,buy,1.0
2019-04-11 14:30:00,5.249,sell,3.0
2019-05-07 14:00:00,4.029,buy,1.0
2019-05-07 14:30:00,4.06,buy,2.0
2019-05-14 14:00:00,4.029,buy,2.0
2019-05-24 11:30:00,3.468,buy,1.0
2019-05-24 13:30:00,3.494,buy,2.0
2019-05-24 14:00:00,3.494,buy,2.0
2019-05-24 14:30:00,3.679,buy,2.0
2019-06-18 14:30:00,3.252,buy,1.0
2019-06-18 15:00:00,3.252,buy,2.0
2019-07-12 15:00:00,3.412,buy,1.0
2019-07-15 10:00:00,3.731,buy,2.0
2019-08-19 11:30:00,4.457,sell,3.0
2019-08-19 13:30:00,4.401,sell,3.0
2019-09-09 13:30:00,4.509,sell,3.0
2019-09-09 14:00:00,4.514,sell,3.0
2019-09-09 14:30:00,4.499,sell,3.0
2019-09-27 11:30:00,3.859,buy,2.0
2019-09-27 13:30:00,3.854,buy,2.0
2019-09-27 14:00:00,3.818,buy,1.0
2019-09-27 14:30:00,3.823,buy,2.0
2019-09-27 15:00:00,3.812,buy,1.0
2019-11-21 10:00:00,4.499,sell,3.0
2019-11-21 10:30:00,4.524,sell,3.0
2020-01-22 14:00:00,5.422,buy,2.0
2020-01-23 11:00:00,5.257,buy,2.0
2020-02-04 13:30:00,4.695,buy,2.0
2020-02-04 14:00:00,4.751,buy,2.0
2020-02-04 14:30:00,4.648,buy,2.0
2020-04-23 11:00:00,4.715,buy,2.0
2020-04-23 14:00:00,4.689,buy,2.0
2020-04-23 14:30:00,4.679,buy,2.0
2020-05-07 14:30:00,5.448,sell,4.0
2020-05-07 15:00:00,5.437,sell,4.0
2020-05-08 10:00:00,5.463,sell,4.0
2020-05-11 10:30:00,5.623,sell,3.0
2020-05-11 11:00:00,5.587,sell,3.0
2020-05-11 11:30:00,5.587,sell,3.0
2020-05-11 13:30:00,5.546,sell,3.0
2020-05-12 10:30:00,5.566,sell,3.0
2020-06-15 14:30:00,5.979,sell,3.0
2020-07-08 10:30:00,6.629,sell,4.0
2020-07-08 11:00:00,6.722,sell,4.0
2020-07-08 11:30:00,6.712,sell,4.0
2020-07-08 13:30:00,6.619,sell,4.0
2020-07-17 15:00:00,5.535,buy,1.0
2020-09-25 14:30:00,7.161,buy,2.0
2020-10-15 10:00:00,8.084,sell,4.0
2020-10-15 10:30:00,7.996,sell,4.0
2020-10-15 11:00:00,7.955,sell,4.0
2020-11-04 15:00:00,9.069,sell,3.0
2020-11-05 10:30:00,9.301,sell,3.0
2021-01-21 15:00:00,10.034,buy,2.0
2021-01-22 10:00:00,10.055,buy,2.0
2021-02-26 10:30:00,9.069,buy,2.0
2021-05-13 14:00:00,11.174,sell,4.0
2021-05-13 14:30:00,11.035,sell,4.0
2021-05-17 14:30:00,11.974,sell,3.0
2021-05-17 15:00:00,12.263,sell,3.0
2021-05-18 10:00:00,11.783,sell,4.0
2021-05-27 15:00:00,11.226,buy,1.0
2021-06-24 14:30:00,13.681,sell,3.0
2021-06-24 15:00:00,13.527,sell,3.0
2021-09-06 11:30:00,14.405,buy,2.0
2021-09-14 14:00:00,13.886,buy,2.0
2021-09-22 10:30:00,12.593,buy,2.0
2021-09-22 11:00:00,12.607,buy,2.0
2021-09-22 11:30:00,12.586,buy,2.0
2021-09-22 13:30:00,12.644,buy,2.0
2021-09-23 14:00:00,12.805,buy,2.0
2021-11-05 14:30:00,15.429,sell,3.0
2021-11-18 10:00:00,12.995,buy,2.0
2021-11-18 10:30:00,12.907,buy,2.0
2021-11-18 13:30:00,13.185,buy,2.0
2021-12-21 14:30:00,11.635,buy,2.0
2021-12-24 10:30:00,11.35,buy,2.0
2021-12-28 11:00:00,11.065,buy,2.0
2021-12-28 11:30:00,11.095,buy,2.0
2021-12-30 14:30:00,11.087,buy,2.0
2022-03-31 14:30:00,8.303,sell,3.0
2022-04-12 14:30:00,7.535,buy,2.0
2022-05-16 14:30:00,9.414,sell,4.0
2022-05-17 10:30:00,10.013,sell,3.0
2022-06-06 15:00:00,11.445,sell,3.0
2022-06-08 15:00:00,11.467,sell,4.0
2022-08-03 10:00:00,19.561,sell,3.0
2022-08-15 14:00:00,16.354,buy,2.0
2022-08-15 14:30:00,16.306,buy,2.0
2022-08-26 10:00:00,14.577,buy,2.0
2022-08-26 10:30:00,14.606,buy,2.0
2022-09-02 11:30:00,13.886,buy,2.0
2022-09-02 15:00:00,13.828,buy,2.0
2022-09-05 10:30:00,13.54,buy,2.0
2022-09-06 10:00:00,13.656,buy,2.0
2022-10-11 13:30:00,11.601,buy,1.0
2022-10-11 14:00:00,11.649,buy,1.0
2022-11-07 13:30:00,12.282,sell,3.0
2022-11-07 14:00:00,12.196,sell,3.0
2022-11-07 14:30:00,12.244,sell,3.0
2022-11-07 15:00:00,12.263,sell,3.0
2022-12-02 10:00:00,13.175,sell,4.0
2023-01-12 10:30:00,12.686,sell,3.0
2023-01-12 11:00:00,12.695,sell,3.0
2023-03-09 13:30:00,12.542,buy,2.0
2023-03-16 11:30:00,10.986,buy,2.0
2023-03-16 13:30:00,10.938,buy,1.0
2023-03-16 14:00:00,10.928,buy,1.0
2023-03-16 14:30:00,10.919,buy,1.0
2023-03-16 15:00:00,10.899,buy,1.0
2023-03-17 10:00:00,10.957,buy,1.0
2023-03-17 10:30:00,11.034,buy,1.0
2023-08-01 13:30:00,15.393,sell,3.0
2023-08-01 14:00:00,15.334,sell,3.0
2023-08-01 14:30:00,15.373,sell,3.0
2023-08-15 11:30:00,13.537,buy,2.0
2023-08-15 13:30:00,13.44,buy,2.0
2023-08-15 14:00:00,13.469,buy,2.0
2023-08-15 14:30:00,13.498,buy,2.0
2023-08-16 11:30:00,13.166,buy,2.0
2023-08-16 13:30:00,13.147,buy,2.0
2023-08-16 14:00:00,13.107,buy,2.0
2023-08-16 14:30:00,13.127,buy,2.0
2023-08-16 15:00:00,13.059,buy,2.0
2023-08-17 10:00:00,12.961,buy,2.0
2023-08-17 10:30:00,12.834,buy,2.0
2023-08-21 11:00:00,12.814,buy,2.0
2023-08-22 13:30:00,12.687,buy,1.0
2023-08-22 14:00:00,12.648,buy,2.0
2023-08-22 14:30:00,12.893,buy,2.0
2023-10-12 10:00:00,14.621,sell,4.0
2023-12-19 10:00:00,17.288,buy,2.0
2024-01-05 11:00:00,14.846,buy,2.0
2024-01-05 11:30:00,14.748,buy,2.0
2024-01-05 13:30:00,14.758,buy,2.0
2024-01-05 14:00:00,14.592,buy,2.0
2024-01-09 10:00:00,14.475,buy,2.0
2024-01-24 11:00:00,13.195,buy,2.0
2024-01-24 11:30:00,13.215,buy,2.0
2024-02-27 10:30:00,14.621,sell,3.0
2024-02-27 11:00:00,14.563,sell,3.0
2024-04-24 11:00:00,15.999,buy,2.0
2024-04-24 13:30:00,15.969,buy,2.0
2024-04-24 14:00:00,15.872,buy,2.0
2024-04-24 14:30:00,15.891,buy,2.0
2024-05-07 10:00:00,14.24,buy,2.0
2024-05-07 10:30:00,14.182,buy,2.0
2024-05-07 11:00:00,13.967,buy,1.0
2024-05-07 11:30:00,13.996,buy,1.0
2024-05-07 15:00:00,14.123,buy,1.0
2024-05-30 11:30:00,13.48,buy,2.0
2024-05-30 13:30:00,13.58,buy,2.0
2024-07-12 13:30:00,15.13,sell,4.0
2024-07-12 14:00:00,15.14,sell,4.0
2024-07-12 14:30:00,15.2,sell,4.0
2024-08-06 14:00:00,13.15,buy,2.0
2024-08-06 14:30:00,13.18,buy,2.0
2024-08-06 15:00:00,13.29,buy,2.0
2024-08-09 11:30:00,13.18,buy,2.0
2024-08-09 14:30:00,13.14,buy,2.0
2024-08-12 11:00:00,13.05,buy,2.0
2024-08-23 11:00:00,11.89,buy,2.0
2024-08-23 11:30:00,11.98,buy,2.0
2024-08-23 13:30:00,11.95,buy,2.0
2024-08-23 14:00:00,11.99,buy,2.0
2024-08-27 11:00:00,11.77,buy,2.0
2024-08-27 13:30:00,11.73,buy,2.0
2024-09-26 10:30:00,12.54,sell,4.0
2024-10-16 14:30:00,12.92,buy,2.0
2024-10-16 15:00:00,12.95,buy,2.0
2024-10-17 10:00:00,13.05,buy,2.0
2024-11-27 14:30:00,13.71,buy,2.0
