time,price,signal,label
2011-05-12,4.196,buy,2.0
2013-10-23,6.471,buy,2.0
2013-10-29,6.471,buy,2.0
2013-10-30,6.471,buy,2.0
2013-10-31,6.471,buy,2.0
2013-11-01,6.471,buy,2.0
2013-11-04,6.471,buy,2.0
2015-03-27,9.084,sell,4.0
2015-04-03,9.584,sell,4.0
2016-12-29,10.544,buy,2.0
2016-12-30,10.592,buy,2.0
2017-02-06,9.756,buy,1.0
2017-02-07,9.665,buy,1.0
2018-02-14,10.092,buy,1.0
2018-02-22,10.488,buy,1.0
2019-05-31,7.749,buy,2.0
2020-04-28,11.785,buy,1.0
2020-11-30,11.709,buy,2.0
2020-12-01,11.856,buy,2.0
2021-06-01,13.135,sell,4.0
2022-02-16,13.379,buy,2.0
2022-02-17,13.379,buy,2.0
2022-02-18,13.369,buy,2.0
2022-02-21,13.388,buy,2.0
2022-03-24,10.806,buy,2.0
2022-03-25,10.806,buy,2.0
2022-04-11,9.281,buy,2.0
2022-04-19,9.487,buy,2.0
2022-04-22,9.137,buy,2.0
2022-04-25,8.23,buy,1.0
