time,price,signal,label
2019-04-16 13:30:00,9.387,sell,4.0
2019-04-16 14:00:00,9.365,sell,4.0
2019-04-16 14:30:00,9.825,sell,4.0
2019-04-29 11:30:00,9.27,buy,2.0
2019-05-08 10:00:00,8.144,buy,2.0
2019-05-10 10:00:00,8.181,buy,2.0
2019-07-10 11:00:00,7.827,buy,2.0
2019-07-10 13:30:00,7.769,buy,2.0
2019-07-10 14:00:00,7.683,buy,1.0
2019-09-03 14:00:00,10.561,sell,4.0
2019-10-17 14:00:00,10.781,buy,2.0
2019-10-21 10:30:00,10.455,buy,2.0
2019-10-21 14:30:00,10.398,buy,1.0
2019-10-21 15:00:00,10.359,buy,1.0
2019-10-22 10:00:00,10.522,buy,2.0
2019-12-11 14:00:00,10.426,sell,4.0
2019-12-16 13:30:00,10.944,sell,3.0
2019-12-16 14:00:00,10.944,sell,3.0
2019-12-16 14:30:00,10.944,sell,3.0
2019-12-16 15:00:00,10.992,sell,3.0
2020-01-03 14:30:00,10.983,sell,3.0
2020-03-09 10:30:00,13.16,sell,3.0
2020-04-09 15:00:00,12.777,sell,4.0
2020-04-23 13:30:00,14.129,sell,3.0
2020-07-10 14:00:00,15.945,sell,4.0
2020-07-10 14:30:00,15.955,sell,4.0
2020-07-14 10:00:00,17.368,sell,4.0
2020-07-15 13:30:00,17.775,sell,3.0
2020-07-15 14:00:00,17.833,sell,3.0
2020-07-15 14:30:00,17.823,sell,3.0
2020-07-15 15:00:00,17.62,sell,4.0
2020-07-31 15:00:00,21.435,sell,4.0
2020-08-03 10:30:00,22.509,sell,4.0
2020-08-04 11:00:00,22.829,sell,4.0
2020-08-04 14:30:00,22.819,sell,4.0
2020-08-06 10:30:00,23.777,sell,4.0
2020-08-11 14:30:00,25.452,sell,3.0
2020-09-07 10:00:00,21.706,buy,2.0
2020-09-08 15:00:00,20.912,buy,2.0
2020-09-21 14:30:00,23.332,sell,3.0
2020-09-21 15:00:00,23.361,sell,3.0
2020-10-22 13:30:00,21.87,buy,2.0
2020-10-22 14:00:00,22.286,buy,2.0
2020-10-26 14:30:00,21.376,buy,2.0
2020-11-24 10:30:00,21.415,sell,3.0
2020-12-23 11:00:00,24.378,sell,3.0
2021-01-05 14:30:00,25.627,sell,3.0
2021-02-08 15:00:00,22.616,buy,1.0
2021-02-09 10:00:00,23.138,buy,2.0
2021-02-18 11:00:00,22.896,buy,2.0
2021-05-12 10:00:00,18.83,buy,2.0
2021-05-12 10:30:00,18.83,buy,2.0
2021-05-12 11:00:00,18.792,buy,2.0
2021-05-12 11:30:00,18.52,buy,1.0
2021-05-12 13:30:00,18.443,buy,1.0
2021-05-12 14:00:00,18.627,buy,1.0
2021-05-12 14:30:00,18.608,buy,1.0
2021-06-04 14:00:00,20.763,sell,3.0
2021-06-04 14:30:00,20.675,sell,3.0
2021-06-17 11:30:00,18.559,buy,2.0
2021-06-17 13:30:00,18.471,buy,2.0
2021-06-17 14:00:00,18.52,buy,2.0
2021-06-25 11:00:00,19.617,sell,4.0
2021-08-18 14:30:00,22.281,buy,1.0
2021-08-18 15:00:00,22.399,buy,1.0
2021-09-08 14:00:00,26.767,sell,3.0
2021-11-05 13:30:00,48.833,sell,3.0
2022-04-07 15:00:00,45.738,buy,2.0
2022-04-08 10:00:00,45.934,buy,2.0
2022-04-12 10:30:00,43.73,buy,2.0
2022-04-12 11:00:00,43.181,buy,2.0
2022-04-14 11:30:00,43.446,buy,2.0
2022-05-16 14:30:00,50.713,sell,4.0
2022-05-17 10:00:00,51.849,sell,4.0
2022-05-17 10:30:00,51.614,sell,4.0
2022-05-17 11:30:00,52.035,sell,4.0
2022-10-14 11:30:00,74.16,sell,4.0
2022-10-24 14:30:00,79.945,sell,3.0
2022-11-29 15:00:00,68.917,buy,2.0
2022-12-30 10:00:00,67.005,sell,4.0
2023-02-21 10:00:00,53.375,buy,1.0
2023-02-21 10:30:00,53.967,buy,2.0
2023-03-14 15:00:00,48.054,buy,2.0
2023-03-17 13:30:00,47.117,buy,2.0
2023-03-17 14:00:00,47.196,buy,1.0
2023-03-17 14:30:00,46.851,buy,1.0
2023-05-17 13:30:00,52.722,sell,3.0
2023-05-31 10:30:00,49.324,buy,2.0
2023-06-13 13:30:00,46.045,buy,2.0
2023-06-13 14:00:00,46.095,buy,2.0
2023-06-13 14:30:00,46.065,buy,2.0
2023-06-15 10:00:00,45.52,buy,1.0
2023-07-12 10:30:00,46.957,buy,2.0
2023-08-09 14:30:00,41.855,buy,2.0
2023-08-11 10:30:00,41.449,buy,2.0
2023-08-11 11:00:00,41.3,buy,2.0
2023-08-11 11:30:00,41.34,buy,2.0
2023-08-11 14:00:00,41.409,buy,2.0
2023-08-11 14:30:00,41.37,buy,2.0
2023-08-11 15:00:00,41.31,buy,2.0
2023-08-14 10:00:00,40.815,buy,2.0
2023-08-14 10:30:00,40.676,buy,2.0
2023-08-14 11:00:00,40.508,buy,2.0
2023-08-14 13:30:00,41.429,buy,2.0
2023-09-20 14:30:00,32.82,buy,2.0
2023-09-21 11:30:00,32.315,buy,2.0
