time,price,signal,label
2006-08-14,0.177,buy,1.0
2006-08-15,0.177,buy,1.0
2006-08-17,0.18,buy,1.0
2006-08-18,0.18,buy,1.0
2006-08-21,0.18,buy,1.0
2006-08-22,0.19,buy,2.0
2006-12-15,0.19,buy,1.0
2008-02-22,0.3,buy,2.0
2008-02-25,0.3,buy,2.0
2008-03-18,0.24,buy,1.0
2008-03-19,0.245,buy,1.0
2008-03-20,0.24,buy,1.0
2008-03-25,0.24,buy,1.0
2008-03-26,0.24,buy,1.0
2008-03-27,0.245,buy,1.0
2008-03-28,0.29,buy,2.0
2008-10-15,0.199,buy,2.0
2008-11-11,0.108,buy,1.0
2008-11-12,0.108,buy,1.0
2008-11-13,0.108,buy,1.0
2008-11-14,0.108,buy,1.0
2009-01-13,0.265,sell,3.0
2009-05-04,0.385,sell,4.0
2009-05-05,0.395,sell,4.0
2009-07-08,0.53,sell,3.0
2011-10-07,0.44,buy,1.0
2011-10-10,0.43,buy,1.0
2012-07-20,0.32,buy,2.0
2012-07-23,0.305,buy,1.0
2012-07-24,0.305,buy,1.0
2012-07-26,0.315,buy,2.0
2013-07-23,0.355,buy,2.0
2014-07-22,0.445,sell,4.0
2015-01-05,0.7,sell,3.0
2015-10-29,1.23,buy,2.0
2016-04-18,0.98,buy,1.0
2017-01-11,1.77,sell,3.0
2017-01-13,1.74,sell,3.0
2019-05-14,3.06,sell,3.0
2019-05-15,3.06,sell,3.0
2019-05-16,3.06,sell,3.0
2020-05-19,0.67,buy,1.0
2020-05-20,0.7,buy,1.0
2020-05-21,0.7,buy,1.0
2020-05-26,0.8,buy,1.0
2020-09-10,0.57,buy,2.0
2020-09-14,0.57,buy,2.0
2020-09-18,0.49,buy,2.0
2020-09-21,0.52,buy,2.0
2020-10-12,0.43,buy,1.0
2020-10-22,0.435,buy,2.0
2020-10-27,0.385,buy,2.0
2021-01-19,0.238,buy,1.0
2021-01-20,0.238,buy,1.0
2021-01-26,0.221,buy,1.0
2021-02-02,0.68,buy,2.0
2021-02-25,0.51,buy,1.0
2021-08-11,0.6,sell,3.0
2021-08-12,0.6,sell,3.0
2021-08-13,0.61,sell,3.0
2021-08-16,0.61,sell,3.0
2021-11-02,0.445,buy,2.0
2021-11-03,0.47,buy,2.0
2021-11-26,0.445,buy,2.0
2021-11-29,0.445,buy,2.0
2021-11-30,0.44,buy,2.0
2021-12-01,0.445,buy,2.0
2021-12-02,0.44,buy,2.0
2021-12-03,0.44,buy,1.0
2022-09-28,0.3,buy,1.0
2022-11-02,0.315,buy,1.0
2023-10-13,0.3,sell,4.0
2023-10-27,0.32,sell,4.0
2023-10-31,0.32,sell,4.0
2023-11-01,0.32,sell,4.0
2023-11-02,0.315,sell,4.0
2023-11-07,0.32,sell,4.0
2024-09-05,0.16,buy,1.0
2024-09-09,0.165,buy,1.0
2024-09-13,0.13,buy,1.0
2024-09-17,0.139,buy,1.0
2024-09-19,0.137,buy,1.0
2024-09-20,0.142,buy,1.0
2024-09-23,0.145,buy,1.0
2024-09-30,0.17,buy,1.0
