time,price,signal,label
2019-04-30 11:30:00,6.097,buy,2.0
2019-04-30 13:30:00,6.097,buy,2.0
2019-04-30 14:00:00,6.068,buy,2.0
2019-04-30 14:30:00,6.088,buy,2.0
2019-05-06 10:30:00,5.845,buy,2.0
2019-05-07 13:30:00,5.622,buy,1.0
2019-05-07 14:00:00,5.622,buy,1.0
2019-05-07 14:30:00,5.642,buy,2.0
2019-05-07 15:00:00,5.671,buy,2.0
2019-06-04 15:00:00,5.361,buy,2.0
2019-06-05 10:00:00,5.4,buy,2.0
2019-07-15 10:30:00,5.145,buy,2.0
2019-07-19 14:00:00,5.125,buy,2.0
2019-07-23 14:30:00,4.968,buy,2.0
2019-07-26 10:00:00,4.958,buy,1.0
2019-07-26 10:30:00,4.958,buy,1.0
2019-07-26 11:00:00,4.958,buy,1.0
2019-07-26 11:30:00,4.949,buy,2.0
2019-07-26 13:30:00,4.958,buy,2.0
2019-07-29 14:00:00,4.949,buy,1.0
2019-08-12 14:30:00,4.831,buy,2.0
2019-08-12 15:00:00,4.86,buy,2.0
2019-09-10 14:00:00,5.262,sell,3.0
2019-09-10 14:30:00,5.252,sell,3.0
2019-09-25 11:30:00,5.399,sell,3.0
2019-12-03 10:00:00,5.145,sell,4.0
2019-12-05 13:30:00,5.301,sell,3.0
2019-12-05 14:00:00,5.301,sell,3.0
2019-12-05 14:30:00,5.301,sell,3.0
2020-02-04 14:00:00,4.9,buy,1.0
2020-02-04 14:30:00,4.89,buy,1.0
2020-02-07 11:30:00,4.929,buy,1.0
2020-02-21 15:00:00,5.341,sell,3.0
2020-02-24 10:00:00,5.272,sell,3.0
2020-04-21 13:30:00,5.762,sell,3.0
2020-04-21 14:00:00,5.684,sell,3.0
2020-04-21 14:30:00,6.174,sell,3.0
2020-07-07 14:00:00,5.294,sell,4.0
2020-07-07 14:30:00,5.255,sell,4.0
2020-07-09 15:00:00,5.482,sell,3.0
2020-07-10 10:00:00,5.492,sell,3.0
2020-07-10 10:30:00,5.423,sell,3.0
2020-08-17 10:30:00,6.312,sell,4.0
2020-08-18 13:30:00,6.391,sell,4.0
2020-08-18 14:00:00,6.381,sell,4.0
2020-08-18 14:30:00,6.371,sell,4.0
2020-08-18 15:00:00,6.46,sell,4.0
