time,price,signal,label
2019-05-31 14:30:00,9.61,sell,3.0
2019-06-06 15:00:00,7.736,buy,2.0
2019-06-10 11:00:00,7.756,buy,2.0
2019-07-25 13:30:00,8.72,sell,3.0
2019-08-12 14:00:00,7.666,buy,2.0
2019-08-12 14:30:00,7.676,buy,2.0
2019-08-22 10:30:00,9.257,sell,4.0
2019-08-23 10:30:00,9.257,sell,4.0
2019-08-23 11:00:00,9.297,sell,4.0
2019-08-23 11:30:00,9.227,sell,4.0
2019-08-23 14:00:00,9.267,sell,4.0
2019-08-23 14:30:00,9.267,sell,4.0
2019-08-27 14:00:00,9.973,sell,3.0
2019-08-27 14:30:00,9.943,sell,4.0
2019-08-30 11:00:00,10.043,sell,3.0
2019-11-27 10:30:00,7.885,buy,1.0
2019-12-06 14:30:00,8.631,sell,4.0
2019-12-12 10:30:00,8.82,sell,4.0
2020-02-20 11:00:00,11.733,sell,4.0
2020-02-20 11:30:00,11.882,sell,4.0
2020-02-21 15:00:00,12.539,sell,3.0
2020-02-25 10:00:00,12.598,sell,3.0
2020-02-25 10:30:00,12.648,sell,3.0
2020-03-04 14:30:00,12.33,sell,4.0
2020-03-09 14:30:00,12.34,sell,4.0
2020-03-26 14:00:00,12.827,buy,2.0
2020-03-31 11:00:00,11.246,buy,2.0
2020-03-31 11:30:00,11.166,buy,2.0
2020-03-31 13:30:00,10.977,buy,2.0
2020-03-31 14:00:00,11.027,buy,2.0
2020-03-31 14:30:00,10.908,buy,2.0
2020-05-26 14:00:00,11.843,buy,2.0
2020-06-30 11:00:00,16.158,sell,4.0
2020-06-30 11:30:00,16.237,sell,4.0
2020-06-30 14:00:00,16.536,sell,4.0
2020-07-02 10:00:00,16.953,sell,4.0
2020-07-14 11:30:00,20.225,sell,3.0
2020-10-13 13:30:00,17.041,sell,3.0
2020-10-22 14:30:00,15.807,buy,2.0
2020-10-29 13:30:00,14.842,buy,2.0
2020-12-22 14:30:00,18.724,sell,3.0
2021-01-19 14:30:00,23.044,sell,4.0
2021-03-11 11:00:00,17.649,buy,2.0
2021-03-25 11:30:00,16.315,buy,2.0
2021-03-25 13:30:00,16.394,buy,2.0
2021-03-25 14:00:00,16.245,buy,1.0
2021-03-25 14:30:00,16.195,buy,1.0
2021-04-13 15:00:00,15.031,buy,1.0
2021-04-14 10:00:00,15.309,buy,2.0
2021-05-12 10:30:00,15.409,buy,1.0
2021-05-21 11:00:00,17.241,sell,3.0
2021-06-10 13:30:00,17.788,buy,2.0
2021-06-15 13:30:00,16.842,buy,2.0
2021-06-15 14:00:00,16.803,buy,2.0
2021-06-15 14:30:00,16.803,buy,2.0
2021-07-13 11:00:00,19.303,sell,3.0
2021-07-30 15:00:00,23.47,sell,4.0
2021-09-22 11:30:00,19.402,buy,2.0
2021-09-22 13:30:00,19.572,buy,2.0
2021-09-22 14:00:00,19.452,buy,2.0
2021-09-22 14:30:00,19.562,buy,2.0
2021-11-05 11:00:00,22.513,sell,4.0
2021-11-05 11:30:00,22.493,sell,4.0
2021-11-05 13:30:00,22.324,sell,4.0
2021-12-14 13:30:00,23.999,buy,2.0
2022-01-12 14:00:00,22.184,buy,2.0
2022-04-26 13:30:00,15.604,buy,2.0
2022-04-26 14:00:00,15.633,buy,2.0
2022-04-27 11:00:00,15.394,buy,1.0
2022-05-20 14:30:00,19.342,sell,3.0
2022-05-20 15:00:00,19.323,sell,3.0
2022-06-29 11:30:00,20.241,sell,4.0
2022-09-08 13:30:00,26.648,sell,3.0
2022-09-08 14:00:00,26.588,sell,3.0
2022-09-08 14:30:00,26.359,sell,3.0
2022-10-14 14:00:00,18.584,buy,1.0
2022-10-14 14:30:00,18.634,buy,1.0
2022-10-14 15:00:00,18.684,buy,1.0
2022-10-31 10:30:00,21.199,sell,4.0
2022-11-25 10:30:00,22.586,sell,3.0
2022-11-25 11:00:00,22.387,sell,3.0
2023-01-20 13:30:00,22.876,sell,4.0
2023-01-20 14:00:00,22.896,sell,4.0
2023-01-20 14:30:00,22.846,sell,4.0
2023-03-10 11:00:00,24.722,sell,4.0
2023-05-05 11:00:00,25.211,buy,2.0
2023-05-05 11:30:00,24.972,buy,2.0
2023-05-05 15:00:00,25.151,buy,2.0
2023-05-10 10:30:00,24.043,buy,2.0
2023-06-28 11:00:00,24.66,buy,2.0
2023-08-24 14:00:00,20.76,buy,2.0
2023-08-24 14:30:00,20.82,buy,2.0
2023-08-25 13:30:00,20.53,buy,2.0
2023-08-28 10:00:00,20.79,buy,2.0
2023-11-01 10:30:00,24.34,sell,4.0
2023-12-28 14:00:00,23.68,sell,3.0
2024-01-10 10:30:00,20.79,buy,2.0
2024-01-23 14:00:00,18.61,buy,2.0
2024-01-23 14:30:00,18.77,buy,2.0
2024-02-21 11:30:00,20.07,sell,3.0
2024-02-21 13:30:00,20.26,sell,3.0
2024-03-01 14:30:00,21.03,sell,3.0
2024-03-21 15:00:00,22.06,sell,3.0
2024-03-22 10:00:00,22.18,sell,3.0
2024-03-22 10:30:00,22.26,sell,3.0
2024-03-22 11:00:00,22.2,sell,3.0
2024-03-22 11:30:00,22.06,sell,3.0
2024-04-30 15:00:00,23.69,sell,3.0
2024-05-06 10:00:00,23.74,sell,3.0
2024-05-06 13:30:00,23.59,sell,3.0
2024-07-25 14:30:00,20.63,buy,2.0
2024-07-25 15:00:00,20.63,buy,1.0
2024-07-26 10:00:00,20.6,buy,2.0
2024-07-26 11:00:00,20.55,buy,1.0
2024-08-15 14:30:00,19.85,buy,2.0
2024-08-23 14:30:00,19.2,buy,2.0
2024-12-17 13:30:00,26.28,buy,1.0
2024-12-17 14:00:00,26.26,buy,1.0
2024-12-17 14:30:00,26.11,buy,1.0
