time,price,signal,label
2019-04-09 14:00:00,33.276,buy,2.0
2019-04-09 14:15:00,33.092,buy,2.0
2019-04-09 14:30:00,33.063,buy,2.0
2019-04-09 14:45:00,33.169,buy,2.0
2019-04-10 10:45:00,32.172,buy,2.0
2019-04-10 14:45:00,31.968,buy,2.0
2019-04-10 15:00:00,31.997,buy,2.0
2019-04-11 09:45:00,31.833,buy,1.0
2019-04-11 10:00:00,31.939,buy,1.0
2019-04-26 14:00:00,29.15,buy,2.0
2019-04-26 14:30:00,29.16,buy,2.0
2019-04-29 10:00:00,28.095,buy,2.0
2019-05-07 15:00:00,26.584,buy,2.0
2019-05-08 10:00:00,26.012,buy,2.0
2019-05-20 14:45:00,25.306,buy,1.0
2019-07-23 14:15:00,26.998,buy,1.0
2019-07-30 14:15:00,30.458,sell,4.0
2019-08-09 11:00:00,27.787,buy,2.0
2019-08-12 14:15:00,26.949,buy,2.0
2019-08-12 14:30:00,27.017,buy,2.0
2019-08-12 14:45:00,27.193,buy,2.0
2019-08-13 14:45:00,26.394,buy,2.0
2019-08-13 15:00:00,26.394,buy,2.0
2019-08-21 14:30:00,30.166,sell,4.0
2019-08-21 14:45:00,29.932,sell,4.0
2019-09-30 14:00:00,32.086,buy,2.0
2019-09-30 14:30:00,31.676,buy,2.0
2019-11-12 14:45:00,30.809,buy,2.0
2019-11-29 13:30:00,32.856,sell,4.0
2019-11-29 13:45:00,32.748,sell,4.0
2019-11-29 14:15:00,32.934,sell,4.0
2019-12-02 14:00:00,33.811,sell,4.0
2019-12-02 14:15:00,33.899,sell,4.0
2019-12-02 14:30:00,34.035,sell,4.0
2019-12-02 14:45:00,33.635,sell,4.0
2019-12-03 15:00:00,34.552,sell,4.0
2019-12-04 09:45:00,34.746,sell,4.0
2020-01-06 14:45:00,45.019,sell,4.0
2020-01-06 15:00:00,45.127,sell,4.0
2020-01-07 09:45:00,47.242,sell,4.0
2020-01-07 14:30:00,49.639,sell,4.0
2020-01-07 14:45:00,49.639,sell,4.0
2020-01-08 10:15:00,52.875,sell,3.0
2020-02-03 14:30:00,48.509,buy,1.0
2020-02-03 14:45:00,48.509,buy,1.0
2020-02-12 09:45:00,64.171,sell,4.0
2020-02-12 14:45:00,64.171,sell,4.0
2020-02-13 14:00:00,69.317,sell,4.0
2020-02-13 14:15:00,68.616,sell,4.0
2020-02-13 14:45:00,68.226,sell,4.0
2020-02-19 13:15:00,78.206,sell,3.0
2020-03-24 11:15:00,47.992,buy,2.0
2020-03-24 13:30:00,47.183,buy,1.0
2020-03-24 13:45:00,46.442,buy,1.0
2020-04-10 10:00:00,48.304,buy,2.0
2020-04-29 14:45:00,59.863,sell,4.0
2020-04-29 15:00:00,59.259,sell,4.0
2020-05-08 14:30:00,66.813,sell,3.0
2020-05-13 10:15:00,62.641,buy,2.0
2020-05-19 14:30:00,65.312,sell,3.0
2020-05-19 14:45:00,66.072,sell,3.0
2020-05-25 14:45:00,58.772,buy,1.0
2020-06-01 14:30:00,72.69,sell,4.0
2020-06-01 14:45:00,73.489,sell,3.0
2020-06-01 15:00:00,73.781,sell,3.0
2020-06-02 09:45:00,73.781,sell,3.0
2020-06-02 10:00:00,72.436,sell,4.0
2020-07-22 09:45:00,85.966,buy,1.0
2020-08-25 10:00:00,87.782,sell,3.0
2020-09-14 13:45:00,94.443,sell,4.0
2020-09-14 14:00:00,93.339,sell,4.0
2020-09-15 11:15:00,95.781,sell,4.0
2020-09-15 14:30:00,99.219,sell,4.0
2020-10-21 14:45:00,101.973,buy,2.0
2020-11-03 10:30:00,110.47,sell,3.0
2020-11-03 10:45:00,110.353,sell,3.0
2020-11-18 15:00:00,93.613,buy,2.0
2020-11-19 09:45:00,91.777,buy,1.0
2020-11-19 10:00:00,92.578,buy,1.0
2020-11-23 14:15:00,112.091,sell,3.0
2020-11-23 14:30:00,112.472,sell,3.0
2020-11-23 14:45:00,111.007,sell,3.0
2021-01-11 14:15:00,119.738,buy,1.0
2021-01-11 14:30:00,121.555,buy,1.0
2021-01-11 14:45:00,120.744,buy,1.0
2021-02-23 14:30:00,103.907,buy,1.0
2021-03-18 15:00:00,103.399,sell,4.0
2021-03-19 09:45:00,99.258,sell,4.0
2021-03-22 10:00:00,106.505,sell,3.0
2021-03-25 09:45:00,97.773,buy,1.0
2021-03-29 09:45:00,106.27,sell,4.0
2021-04-13 10:15:00,105.684,buy,2.0
2021-04-26 14:30:00,111.827,sell,3.0
2021-04-26 14:45:00,111.183,sell,3.0
2021-05-31 14:15:00,110.929,sell,4.0
2021-06-01 13:45:00,114.894,sell,3.0
2021-06-01 14:00:00,115.382,sell,3.0
2021-06-01 14:15:00,115.568,sell,3.0
2021-06-01 14:30:00,115.861,sell,3.0
2021-06-01 14:45:00,116.32,sell,3.0
2021-06-01 15:00:00,116.027,sell,3.0
