time,price,signal,label
2019-09-16 10:30:00,3.549,sell,3.0
2019-09-30 10:30:00,3.339,buy,2.0
2019-09-30 11:30:00,3.322,buy,2.0
2019-09-30 14:00:00,3.344,buy,2.0
2019-11-04 10:30:00,3.231,buy,2.0
2019-11-04 11:30:00,3.253,buy,2.0
2020-01-20 15:00:00,3.356,buy,2.0
2020-02-06 10:30:00,2.856,buy,1.0
2020-02-06 11:30:00,2.873,buy,2.0
2020-02-06 14:00:00,2.879,buy,2.0
2020-06-04 14:00:00,2.742,sell,3.0
2020-11-26 10:30:00,4.25,sell,3.0
2020-11-26 11:30:00,4.235,sell,4.0
2021-02-03 10:30:00,3.572,buy,2.0
2021-02-03 11:30:00,3.602,buy,2.0
2021-04-22 14:00:00,4.212,sell,4.0
2021-09-07 10:30:00,10.17,sell,4.0
2021-09-29 10:30:00,8.957,buy,2.0
2021-09-29 11:30:00,8.751,buy,2.0
2021-11-16 15:00:00,6.172,buy,2.0
2021-11-17 11:30:00,6.272,buy,2.0
2021-11-17 14:00:00,6.287,buy,2.0
2022-04-20 10:30:00,10.994,sell,3.0
2022-06-23 14:00:00,9.468,buy,1.0
2022-08-17 11:30:00,9.992,sell,4.0
2022-08-17 14:00:00,10.009,sell,4.0
2022-10-27 14:00:00,9.878,buy,2.0
2022-10-27 15:00:00,9.805,buy,2.0
2022-10-28 10:30:00,9.87,buy,2.0
2023-02-24 10:30:00,10.856,sell,3.0
2023-02-24 11:30:00,10.742,sell,3.0
2023-02-24 14:00:00,10.758,sell,3.0
2023-03-21 15:00:00,8.844,buy,2.0
2023-03-22 10:30:00,8.909,buy,2.0
2023-03-22 15:00:00,8.828,buy,2.0
2023-05-05 11:30:00,8.242,buy,1.0
2023-05-05 14:00:00,8.266,buy,1.0
2023-08-15 15:00:00,7.709,buy,2.0
2023-08-16 10:30:00,7.663,buy,2.0
2023-08-16 11:30:00,7.7,buy,2.0
2023-08-16 14:00:00,7.7,buy,2.0
2023-08-17 11:30:00,7.608,buy,2.0
2023-08-17 14:00:00,7.571,buy,2.0
2023-08-21 14:00:00,7.488,buy,2.0
2023-09-14 14:00:00,9.319,sell,3.0
2023-09-18 14:00:00,9.319,sell,3.0
2023-10-31 14:00:00,7.957,buy,2.0
2023-11-30 14:00:00,8.923,sell,4.0
2024-03-26 10:30:00,9.337,buy,2.0
2024-05-06 11:30:00,9.641,buy,1.0
2024-05-23 14:00:00,10.276,sell,3.0
2024-08-12 15:00:00,8.07,buy,2.0
2024-09-13 15:00:00,7.1,buy,1.0
2024-11-04 11:30:00,8.23,buy,1.0
2024-11-04 14:00:00,8.22,buy,1.0
