time,price,signal,label
2019-03-07 14:00:00,7.485,sell,4.0
2019-03-07 14:30:00,7.638,sell,3.0
2019-03-29 10:00:00,7.081,buy,1.0
2019-04-10 15:00:00,8.14,sell,3.0
2019-04-24 14:00:00,7.575,buy,2.0
2019-05-08 11:00:00,6.426,buy,2.0
2019-05-09 14:00:00,6.381,buy,1.0
2019-05-10 10:00:00,6.462,buy,2.0
2019-07-02 14:00:00,6.83,sell,3.0
2019-07-12 15:00:00,6.606,buy,2.0
2019-07-17 11:00:00,6.616,buy,2.0
2020-02-04 14:00:00,6.121,buy,1.0
2020-02-04 14:30:00,6.14,buy,1.0
2020-04-14 15:00:00,6.42,sell,3.0
2020-05-26 14:00:00,5.897,buy,1.0
2020-05-26 14:30:00,5.962,buy,2.0
2020-06-11 11:30:00,5.981,buy,2.0
2020-07-07 14:30:00,6.401,sell,4.0
2020-07-17 10:30:00,6.821,sell,4.0
2020-08-21 15:00:00,6.616,buy,2.0
2020-08-24 10:30:00,6.653,buy,2.0
2020-08-28 10:00:00,6.513,buy,2.0
2020-09-22 15:00:00,6.998,sell,3.0
2020-11-24 14:30:00,7.717,sell,3.0
2021-01-26 15:00:00,5.282,buy,2.0
2021-01-27 10:30:00,5.234,buy,2.0
2021-01-27 11:00:00,5.224,buy,2.0
2021-01-27 11:30:00,5.215,buy,2.0
2021-01-27 13:30:00,5.234,buy,2.0
2021-01-28 14:30:00,5.196,buy,2.0
2021-04-06 10:30:00,5.109,buy,2.0
2021-05-19 11:00:00,5.138,buy,2.0
2021-07-05 10:30:00,5.263,buy,2.0
2021-07-21 11:00:00,5.476,sell,3.0
2021-09-09 13:30:00,5.496,sell,4.0
2021-10-08 13:30:00,5.525,buy,2.0
2021-10-13 14:30:00,5.301,buy,1.0
2021-10-13 15:00:00,5.311,buy,1.0
2021-10-14 10:00:00,5.272,buy,1.0
2021-10-14 10:30:00,5.321,buy,1.0
2021-11-24 14:30:00,5.525,sell,4.0
2022-01-26 14:30:00,4.979,buy,2.0
2022-01-27 10:30:00,4.765,buy,1.0
2022-01-28 13:30:00,4.814,buy,2.0
2022-03-01 10:00:00,4.775,buy,2.0
2022-05-10 14:30:00,4.531,sell,4.0
2022-05-11 11:30:00,4.668,sell,3.0
2022-05-11 13:30:00,4.648,sell,3.0
2022-05-11 14:00:00,4.619,sell,4.0
2022-05-11 14:30:00,4.57,sell,4.0
2022-05-23 14:00:00,4.785,sell,3.0
2022-06-27 14:00:00,5.632,sell,3.0
2022-07-04 11:00:00,5.116,buy,1.0
2022-07-08 14:00:00,5.389,sell,4.0
2022-07-20 13:30:00,6.841,sell,3.0
2022-07-20 14:30:00,6.782,sell,3.0
2022-08-05 10:30:00,6.139,buy,2.0
2022-08-05 11:00:00,6.12,buy,1.0
2022-08-05 13:30:00,6.071,buy,1.0
2022-08-17 14:30:00,6.792,sell,3.0
2022-09-19 14:30:00,5.243,buy,1.0
2022-10-24 13:30:00,6.548,sell,3.0
2023-01-10 14:00:00,6.12,sell,4.0
2023-01-13 14:30:00,6.334,sell,4.0
2023-01-31 11:30:00,6.509,sell,4.0
2023-02-02 11:00:00,6.743,sell,3.0
2023-02-02 11:30:00,6.743,sell,3.0
2023-03-08 14:30:00,6.198,buy,2.0
2023-04-11 14:30:00,5.856,buy,1.0
2023-04-26 13:30:00,5.779,buy,2.0
2023-04-26 14:30:00,5.681,buy,2.0
2023-07-04 11:30:00,7.108,sell,3.0
2023-07-24 14:30:00,6.237,buy,1.0
2023-07-24 15:00:00,6.237,buy,1.0
2023-07-25 10:00:00,6.395,buy,2.0
2023-08-17 10:30:00,5.93,buy,2.0
2023-09-08 15:00:00,5.405,buy,2.0
2023-10-13 14:00:00,5.633,sell,3.0
2023-10-20 14:30:00,5.039,buy,2.0
2023-10-20 15:00:00,5.039,buy,2.0
2023-10-24 11:00:00,4.851,buy,1.0
2023-10-24 11:30:00,4.861,buy,1.0
2023-10-24 13:30:00,4.841,buy,1.0
2023-10-24 14:00:00,4.851,buy,1.0
2023-10-24 14:30:00,4.871,buy,1.0
2023-11-16 15:00:00,5.267,sell,4.0
2023-11-17 10:00:00,5.326,sell,4.0
2023-12-05 14:00:00,5.019,buy,2.0
2023-12-05 14:30:00,5.029,buy,2.0
2023-12-08 10:30:00,4.891,buy,2.0
2023-12-11 14:30:00,4.91,buy,2.0
2024-02-19 14:30:00,6.425,sell,4.0
2024-02-21 10:30:00,6.326,sell,4.0
2024-03-14 10:00:00,10.85,sell,4.0
2024-03-20 11:30:00,14.068,sell,4.0
2024-03-20 13:30:00,14.068,sell,4.0
2024-03-20 14:00:00,14.088,sell,4.0
2024-03-20 14:30:00,14.167,sell,4.0
2024-03-21 14:30:00,14.741,sell,3.0
2024-04-12 14:30:00,13.009,buy,2.0
2024-04-15 10:00:00,13.108,buy,2.0
2024-05-13 14:00:00,15.662,buy,1.0
2024-05-13 14:30:00,15.573,buy,1.0
2024-05-29 14:00:00,15.097,buy,2.0
2024-05-29 14:30:00,15.256,buy,2.0
2024-05-29 15:00:00,15.315,buy,2.0
2024-05-31 11:00:00,14.652,buy,2.0
2024-08-02 10:00:00,15.31,sell,3.0
2024-08-13 10:30:00,12.68,buy,2.0
2024-08-13 11:00:00,12.62,buy,2.0
2024-08-13 11:30:00,12.6,buy,2.0
2024-08-13 13:30:00,12.64,buy,2.0
2024-08-13 14:00:00,12.66,buy,2.0
2024-08-13 14:30:00,12.6,buy,2.0
2024-08-15 14:30:00,12.44,buy,2.0
2024-08-15 15:00:00,12.46,buy,2.0
2024-08-19 14:00:00,12.09,buy,2.0
2024-08-19 14:30:00,12.03,buy,2.0
2024-08-19 15:00:00,12.02,buy,2.0
2024-08-20 10:00:00,11.79,buy,2.0
2024-08-21 11:30:00,11.66,buy,2.0
2024-08-21 13:30:00,11.64,buy,2.0
2024-08-21 14:00:00,11.6,buy,2.0
