time,price,signal,label
2019-02-27 10:30:00,5.569,sell,4.0
2019-05-07 14:30:00,5.438,buy,2.0
2019-07-10 11:30:00,5.379,buy,2.0
2019-07-10 15:00:00,5.353,buy,1.0
2019-08-07 10:30:00,4.884,buy,2.0
2019-08-07 11:00:00,4.876,buy,2.0
2019-08-07 11:30:00,4.876,buy,2.0
2019-08-07 13:30:00,4.893,buy,2.0
2019-08-09 15:00:00,4.816,buy,1.0
2019-08-12 10:00:00,4.859,buy,2.0
2019-08-20 15:00:00,5.038,sell,4.0
2019-08-21 10:00:00,5.046,sell,4.0
2019-09-27 13:30:00,5.046,buy,2.0
2019-09-27 14:00:00,5.046,buy,2.0
2019-10-08 10:00:00,5.038,buy,1.0
2019-10-15 11:00:00,5.251,sell,3.0
2019-10-15 11:30:00,5.319,sell,3.0
2019-12-13 14:30:00,5.601,sell,4.0
2019-12-31 14:00:00,5.924,sell,3.0
2020-02-04 14:30:00,4.867,buy,1.0
2020-03-03 14:30:00,5.609,sell,3.0
2020-06-04 11:00:00,4.936,sell,4.0
2020-06-04 11:30:00,4.936,sell,4.0
2020-07-07 14:30:00,5.259,sell,4.0
2020-07-10 10:00:00,5.376,sell,3.0
2020-09-22 11:00:00,6.284,sell,3.0
2020-09-22 11:30:00,6.284,sell,4.0
2020-09-22 13:30:00,6.275,sell,4.0
2020-09-22 14:00:00,6.221,sell,4.0
2020-11-03 14:30:00,6.203,buy,2.0
2021-02-02 14:00:00,8.091,sell,3.0
2021-02-03 15:00:00,8.226,sell,3.0
2021-03-02 14:30:00,9.197,sell,3.0
2021-03-11 10:00:00,8.406,buy,1.0
2021-04-07 10:30:00,8.19,buy,2.0
2021-04-26 11:30:00,7.705,buy,2.0
2021-04-28 10:00:00,7.507,buy,2.0
2021-04-28 10:30:00,7.543,buy,2.0
2021-04-28 11:00:00,7.516,buy,2.0
2021-04-28 11:30:00,7.471,buy,1.0
2021-04-28 13:30:00,7.462,buy,1.0
2021-04-28 14:00:00,7.516,buy,1.0
2021-06-01 10:00:00,8.37,sell,4.0
2021-06-01 10:30:00,8.334,sell,4.0
2021-06-02 15:00:00,8.945,sell,3.0
2021-06-15 10:30:00,9.239,sell,3.0
2021-07-13 14:00:00,8.862,sell,4.0
2021-07-20 14:30:00,10.297,sell,4.0
2021-07-21 14:00:00,10.307,sell,4.0
2021-07-21 15:00:00,10.297,sell,4.0
2021-07-22 10:00:00,10.362,sell,4.0
2021-07-22 10:30:00,10.619,sell,3.0
2021-08-25 10:00:00,11.567,sell,4.0
2021-08-25 10:30:00,11.742,sell,3.0
2021-09-30 14:00:00,10.601,buy,2.0
2021-09-30 14:30:00,10.619,buy,2.0
2021-10-08 13:30:00,10.491,buy,2.0
2021-10-12 10:00:00,10.021,buy,2.0
2021-11-11 10:00:00,10.214,sell,4.0
2021-12-16 14:30:00,11.08,sell,3.0
2022-04-19 11:00:00,8.006,buy,2.0
2022-04-19 11:30:00,8.034,buy,2.0
2022-04-19 14:30:00,7.978,buy,2.0
2022-08-05 11:00:00,8.856,buy,2.0
2022-08-12 14:00:00,10.048,sell,3.0
2022-08-12 14:30:00,10.048,sell,3.0
2022-09-05 14:30:00,8.828,buy,2.0
2022-09-30 14:30:00,7.815,buy,2.0
2022-09-30 15:00:00,7.768,buy,2.0
2022-10-10 10:00:00,7.938,buy,2.0
2022-10-11 15:00:00,7.702,buy,2.0
2022-12-13 14:30:00,8.638,buy,2.0
2022-12-22 14:00:00,8.213,buy,2.0
2023-03-07 11:00:00,9.679,sell,4.0
2023-03-07 11:30:00,9.679,sell,4.0
2023-03-07 14:00:00,9.632,sell,4.0
2023-03-14 14:30:00,10.275,sell,4.0
2023-03-16 15:00:00,10.663,sell,4.0
2023-04-06 13:30:00,11.458,sell,4.0
2023-04-12 13:30:00,12.13,sell,4.0
2023-04-12 14:30:00,12.395,sell,4.0
2023-04-12 15:00:00,12.234,sell,4.0
2023-04-18 14:00:00,13.407,sell,3.0
2023-04-18 14:30:00,13.35,sell,3.0
2023-05-11 11:30:00,12.347,buy,2.0
2023-05-31 14:00:00,12.395,sell,3.0
2023-05-31 14:30:00,12.452,sell,3.0
2023-08-25 11:30:00,10.692,buy,2.0
2023-08-25 13:30:00,10.663,buy,1.0
2023-08-25 14:00:00,10.857,buy,2.0
2023-10-11 14:00:00,9.897,buy,1.0
2023-10-11 14:30:00,9.946,buy,1.0
2023-10-13 15:00:00,10.14,buy,2.0
2023-10-16 10:00:00,10.178,buy,2.0
2023-10-16 11:00:00,10.072,buy,2.0
2023-10-24 14:00:00,9.655,buy,2.0
2023-10-26 15:00:00,9.742,buy,2.0
2023-11-30 11:00:00,9.073,buy,2.0
2023-11-30 11:30:00,9.044,buy,2.0
2023-11-30 13:30:00,8.996,buy,1.0
2024-01-03 14:30:00,9.374,sell,4.0
2024-04-19 10:00:00,12.573,sell,3.0
2024-04-19 10:30:00,12.602,sell,3.0
2024-07-11 10:30:00,10.18,buy,2.0
2024-07-12 13:30:00,10.0,buy,1.0
2024-08-22 10:30:00,9.56,buy,2.0
2024-09-03 11:30:00,9.19,buy,2.0
2024-11-20 14:00:00,10.62,buy,2.0
2024-11-20 14:30:00,10.63,buy,2.0
2024-12-20 11:30:00,9.75,buy,2.0
