time,price,signal,label
2022-08-05 15:00:00,15.886,buy,2.0
2022-08-08 09:45:00,15.654,buy,1.0
2022-09-09 14:45:00,17.396,buy,2.0
2022-09-13 15:00:00,17.086,buy,2.0
2022-09-15 14:45:00,15.974,buy,2.0
2022-10-10 14:15:00,15.683,buy,2.0
2022-10-10 14:45:00,15.557,buy,2.0
2022-10-10 15:00:00,15.596,buy,2.0
2022-10-26 14:45:00,16.825,sell,3.0
2022-11-10 14:00:00,17.057,buy,2.0
2022-11-28 13:15:00,15.393,buy,2.0
2022-11-29 09:45:00,15.364,buy,2.0
2022-11-29 10:00:00,15.403,buy,2.0
2022-12-09 09:45:00,13.98,buy,2.0
2022-12-12 09:45:00,13.41,buy,2.0
2022-12-14 13:45:00,12.432,buy,1.0
2022-12-14 14:00:00,12.384,buy,1.0
2022-12-14 14:15:00,12.394,buy,1.0
2022-12-14 14:30:00,12.403,buy,2.0
2022-12-14 14:45:00,12.49,buy,2.0
2022-12-27 13:15:00,14.29,sell,4.0
2022-12-27 13:30:00,14.542,sell,3.0
2022-12-27 13:45:00,14.474,sell,3.0
2022-12-27 14:00:00,14.425,sell,3.0
2022-12-27 14:15:00,14.416,sell,3.0
2023-01-06 14:30:00,15.983,sell,4.0
2023-01-06 14:45:00,15.896,sell,4.0
2023-02-27 10:00:00,15.209,sell,3.0
2023-02-27 14:45:00,15.141,sell,3.0
2023-03-07 10:30:00,14.89,sell,4.0
2023-03-07 10:45:00,14.89,sell,4.0
2023-03-16 10:00:00,14.222,buy,2.0
2023-03-17 14:45:00,12.868,buy,1.0
2023-04-04 14:45:00,13.148,buy,2.0
2023-04-13 10:00:00,12.916,buy,2.0
2023-04-20 15:00:00,12.22,buy,2.0
2023-04-25 14:45:00,11.61,buy,1.0
2023-05-29 14:15:00,11.978,buy,2.0
2023-05-29 14:30:00,11.958,buy,2.0
2023-05-29 14:45:00,11.949,buy,2.0
2023-05-29 15:00:00,11.939,buy,2.0
2023-06-07 13:30:00,11.213,buy,1.0
2023-06-20 09:45:00,12.955,sell,4.0
2023-07-05 14:00:00,12.829,buy,2.0
2023-07-05 14:15:00,12.887,buy,2.0
2023-07-05 14:30:00,12.8,buy,2.0
2023-07-05 14:45:00,12.819,buy,2.0
2023-07-06 13:30:00,12.549,buy,2.0
2023-07-06 13:45:00,12.51,buy,2.0
2023-07-06 14:00:00,12.51,buy,2.0
2023-07-06 14:15:00,12.51,buy,2.0
2023-07-06 14:30:00,12.49,buy,2.0
2023-07-06 14:45:00,12.49,buy,2.0
2023-07-07 10:15:00,12.384,buy,2.0
2023-07-07 10:30:00,12.345,buy,2.0
2023-07-07 10:45:00,12.229,buy,2.0
2023-07-10 09:45:00,12.374,buy,1.0
2023-07-11 10:00:00,12.432,buy,2.0
2023-07-18 10:15:00,12.207,buy,2.0
2023-07-18 14:45:00,12.051,buy,2.0
2023-07-19 09:45:00,11.817,buy,2.0
2023-08-15 15:00:00,10.151,buy,1.0
2023-08-22 14:30:00,9.947,buy,2.0
2023-08-23 14:30:00,9.732,buy,1.0
2023-08-23 14:45:00,9.732,buy,1.0
2023-09-08 09:45:00,9.849,buy,2.0
2023-09-08 10:00:00,9.771,buy,1.0
2023-09-08 10:30:00,9.84,buy,2.0
2023-10-11 09:45:00,9.245,buy,2.0
2023-10-13 14:45:00,9.148,buy,2.0
2023-10-16 14:45:00,9.08,buy,2.0
2023-11-02 15:00:00,8.651,buy,1.0
2023-11-03 09:45:00,8.933,buy,2.0
2023-11-03 15:00:00,8.787,buy,1.0
2023-11-09 14:45:00,9.84,sell,4.0
2023-11-20 14:15:00,9.557,buy,2.0
2023-11-20 14:30:00,9.528,buy,2.0
2023-11-20 14:45:00,9.518,buy,2.0
2023-11-28 14:30:00,8.982,buy,2.0
2023-11-28 14:45:00,9.002,buy,2.0
2023-11-29 10:00:00,8.865,buy,2.0
2023-11-29 10:15:00,8.924,buy,2.0
2023-11-29 13:45:00,8.846,buy,2.0
2023-11-29 14:00:00,8.865,buy,2.0
2023-11-29 14:30:00,8.826,buy,2.0
2023-11-29 14:45:00,8.846,buy,2.0
2023-11-30 10:00:00,8.758,buy,2.0
2023-11-30 10:15:00,8.797,buy,2.0
2023-11-30 10:45:00,8.661,buy,2.0
2023-11-30 14:45:00,8.661,buy,2.0
2023-12-01 10:00:00,8.573,buy,2.0
2023-12-13 14:45:00,8.144,buy,2.0
2023-12-14 09:45:00,8.183,buy,2.0
2023-12-15 09:45:00,8.213,buy,2.0
2023-12-25 09:45:00,8.281,sell,3.0
