time,price,signal,label
2019-07-01 11:30:00,20.109,sell,3.0
2019-07-02 11:30:00,20.109,sell,4.0
2019-11-14 11:30:00,20.003,buy,2.0
2020-03-20 14:00:00,19.395,buy,2.0
2020-03-23 11:30:00,19.218,buy,2.0
2020-03-23 15:00:00,18.842,buy,2.0
2020-03-24 10:30:00,19.224,buy,2.0
2020-05-26 15:00:00,18.821,buy,2.0
2020-05-27 10:30:00,18.623,buy,2.0
2020-05-27 11:30:00,18.603,buy,2.0
2020-05-27 14:00:00,18.561,buy,2.0
2020-07-09 10:30:00,21.199,sell,3.0
2020-07-09 11:30:00,21.644,sell,3.0
2020-07-13 15:00:00,21.644,sell,3.0
2020-07-29 14:00:00,20.412,buy,2.0
2020-08-25 10:30:00,20.287,buy,2.0
2020-09-14 14:00:00,18.423,buy,2.0
2020-11-09 15:00:00,19.213,sell,3.0
2020-11-10 10:30:00,18.984,sell,3.0
2021-03-19 14:00:00,17.522,buy,2.0
2021-03-26 14:00:00,16.954,buy,2.0
2021-07-29 11:30:00,16.835,buy,2.0
2021-09-02 15:00:00,19.824,sell,4.0
2021-11-02 14:00:00,16.814,buy,1.0
2022-01-06 11:30:00,25.758,sell,3.0
2022-01-06 14:00:00,27.016,sell,3.0
2022-01-06 15:00:00,27.955,sell,3.0
2022-02-21 14:00:00,24.677,buy,1.0
2022-07-27 11:30:00,26.839,buy,2.0
2022-09-13 14:00:00,27.086,buy,2.0
2022-09-13 15:00:00,27.086,buy,2.0
2022-10-12 11:30:00,27.924,sell,4.0
2022-10-26 10:30:00,37.242,sell,4.0
2022-12-19 10:30:00,33.76,buy,2.0
2022-12-22 14:00:00,31.601,buy,2.0
2022-12-22 15:00:00,31.485,buy,2.0
2022-12-23 10:30:00,30.864,buy,1.0
2022-12-23 11:30:00,31.008,buy,1.0
2022-12-23 14:00:00,30.604,buy,1.0
2022-12-23 15:00:00,30.719,buy,1.0
2022-12-26 10:30:00,31.709,buy,2.0
2023-03-09 11:30:00,38.0,sell,4.0
2023-05-09 11:30:00,46.198,sell,3.0
2023-05-09 14:00:00,46.538,sell,3.0
2023-07-11 10:30:00,40.42,buy,2.0
2023-07-11 11:30:00,40.53,buy,2.0
2023-07-11 14:00:00,40.178,buy,2.0
2023-07-11 15:00:00,40.384,buy,2.0
2023-08-03 14:00:00,36.698,buy,1.0
2023-10-24 11:30:00,30.737,buy,1.0
2023-10-24 14:00:00,30.679,buy,1.0
2023-11-24 10:30:00,36.287,sell,3.0
2024-05-16 14:00:00,46.697,sell,3.0
2024-06-26 11:30:00,41.244,buy,2.0
2024-06-26 14:00:00,41.499,buy,2.0
2024-07-08 14:00:00,40.736,buy,2.0
2024-09-18 14:00:00,36.607,buy,2.0
2024-09-19 10:30:00,36.637,buy,1.0
2024-09-19 14:00:00,36.206,buy,1.0
2024-10-10 11:30:00,49.227,sell,3.0
2024-10-10 14:00:00,49.247,sell,3.0
