time,price,signal,label
1999-08-13,0.244,buy,2.0
1999-08-16,0.244,buy,2.0
1999-08-17,0.24,buy,2.0
1999-08-18,0.24,buy,2.0
1999-08-23,0.228,buy,2.0
1999-08-24,0.228,buy,2.0
1999-09-28,0.199,buy,2.0
1999-09-29,0.199,buy,2.0
1999-09-30,0.199,buy,2.0
1999-10-04,0.205,buy,2.0
1999-10-19,0.198,buy,2.0
1999-10-26,0.197,buy,2.0
1999-10-27,0.197,buy,2.0
1999-10-28,0.198,buy,2.0
1999-10-29,0.204,buy,2.0
1999-11-05,0.19,buy,2.0
2000-05-24,0.25,buy,2.0
2000-05-25,0.25,buy,2.0
2000-05-30,0.248,buy,2.0
2000-05-31,0.248,buy,2.0
2000-06-08,0.24,buy,2.0
2000-06-09,0.24,buy,2.0
2000-06-12,0.24,buy,2.0
2000-06-13,0.24,buy,2.0
2000-06-14,0.24,buy,2.0
2000-06-15,0.24,buy,2.0
2000-06-16,0.24,buy,2.0
2000-06-19,0.24,buy,2.0
2000-06-20,0.24,buy,2.0
2000-06-21,0.24,buy,2.0
2000-06-22,0.24,buy,2.0
2000-06-23,0.24,buy,2.0
2000-06-26,0.24,buy,2.0
2000-06-27,0.24,buy,2.0
2000-06-28,0.24,buy,2.0
2000-07-25,0.222,buy,2.0
2000-08-15,0.205,buy,1.0
2000-08-16,0.21,buy,1.0
2000-08-17,0.22,buy,1.0
2000-12-29,0.2,buy,2.0
2001-01-02,0.2,buy,2.0
2001-01-03,0.2,buy,2.0
2001-01-04,0.2,buy,2.0
2001-01-05,0.2,buy,2.0
2001-01-08,0.2,buy,2.0
2001-04-12,0.144,buy,1.0
2001-06-29,0.197,sell,3.0
2001-07-03,0.197,sell,3.0
2001-07-04,0.197,sell,3.0
2001-07-05,0.197,sell,3.0
2001-07-09,0.197,sell,3.0
2001-07-10,0.195,sell,3.0
2001-08-16,0.15,buy,2.0
2001-08-24,0.15,buy,2.0
2001-08-27,0.15,buy,2.0
2001-08-28,0.15,buy,2.0
2001-08-29,0.15,buy,2.0
2001-08-30,0.15,buy,2.0
2001-08-31,0.15,buy,2.0
2001-09-03,0.15,buy,2.0
2001-09-04,0.15,buy,2.0
2001-12-03,0.14,buy,2.0
2002-01-31,0.161,sell,4.0
2002-02-01,0.161,sell,4.0
2002-02-04,0.161,sell,3.0
2002-02-05,0.161,sell,3.0
2002-02-06,0.161,sell,3.0
2002-02-07,0.161,sell,3.0
2002-02-08,0.16,sell,3.0
2002-03-06,0.16,sell,4.0
2002-07-04,0.16,buy,2.0
2002-07-05,0.16,buy,2.0
2002-07-08,0.16,buy,2.0
2002-08-12,0.079,buy,1.0
2002-08-13,0.079,buy,1.0
2002-08-14,0.079,buy,1.0
2002-08-15,0.079,buy,1.0
2002-08-28,0.082,buy,1.0
2002-08-29,0.082,buy,1.0
2002-08-30,0.082,buy,1.0
2003-01-06,0.2,sell,3.0
2003-01-07,0.19,sell,3.0
2003-01-30,0.195,sell,3.0
2003-02-04,0.195,sell,3.0
2003-02-05,0.19,sell,3.0
2003-04-16,0.155,buy,2.0
2003-04-17,0.155,buy,2.0
2003-04-22,0.155,buy,2.0
2003-04-23,0.155,buy,2.0
2003-04-25,0.15,buy,2.0
2003-04-28,0.145,buy,2.0
2003-04-29,0.145,buy,2.0
2003-04-30,0.14,buy,2.0
2003-05-13,0.13,buy,2.0
2003-05-26,0.127,buy,2.0
2003-05-27,0.127,buy,2.0
2003-05-28,0.127,buy,2.0
2003-05-29,0.127,buy,2.0
2003-05-30,0.127,buy,2.0
2003-06-02,0.127,buy,2.0
2003-06-03,0.127,buy,2.0
2003-06-05,0.127,buy,2.0
2003-06-06,0.1,buy,1.0
2003-07-09,0.11,buy,1.0
2003-07-10,0.11,buy,1.0
2003-07-11,0.11,buy,1.0
2003-07-14,0.11,buy,1.0
2003-07-15,0.113,buy,1.0
2003-09-18,0.208,sell,4.0
2003-09-19,0.208,sell,4.0
2003-09-22,0.2,sell,4.0
2003-09-23,0.2,sell,4.0
2003-09-24,0.2,sell,4.0
2003-10-02,0.222,sell,4.0
2003-10-03,0.222,sell,4.0
2003-10-06,0.223,sell,4.0
2003-10-07,0.223,sell,4.0
2003-10-08,0.223,sell,3.0
2003-10-09,0.23,sell,3.0
2003-10-15,0.23,sell,3.0
2003-10-16,0.23,sell,3.0
2003-10-17,0.225,sell,3.0
2003-10-20,0.225,sell,3.0
2003-10-21,0.24,sell,3.0
2003-10-22,0.232,sell,3.0
2003-12-24,0.205,buy,1.0
2003-12-29,0.205,buy,1.0
2003-12-30,0.205,buy,1.0
2003-12-31,0.205,buy,1.0
2004-01-02,0.205,buy,1.0
2004-01-05,0.215,buy,1.0
2004-02-23,0.24,sell,3.0
2004-02-24,0.24,sell,3.0
2004-02-25,0.24,sell,3.0
2004-02-26,0.24,sell,3.0
2004-02-27,0.23,sell,3.0
2004-09-10,0.285,sell,3.0
2004-09-13,0.285,sell,3.0
2004-11-16,0.241,buy,1.0
2004-11-17,0.241,buy,1.0
2004-11-18,0.241,buy,2.0
2004-11-19,0.249,buy,2.0
2005-04-21,0.228,buy,1.0
2005-04-22,0.228,buy,1.0
2005-04-25,0.228,buy,1.0
2005-04-26,0.22,buy,1.0
2005-06-22,0.27,sell,3.0
2006-02-03,0.25,sell,3.0
2006-02-06,0.25,sell,3.0
2006-06-07,0.216,buy,2.0
2006-06-16,0.216,buy,1.0
2006-06-19,0.216,buy,1.0
2006-06-20,0.23,buy,2.0
2006-08-07,0.212,buy,1.0
2006-08-30,0.22,buy,1.0
2006-08-31,0.22,buy,1.0
2006-09-01,0.22,buy,1.0
2006-09-04,0.22,buy,1.0
2006-09-05,0.23,buy,1.0
2006-11-01,0.26,sell,3.0
2006-11-02,0.26,sell,3.0
2006-12-11,0.212,buy,2.0
2006-12-12,0.212,buy,2.0
2006-12-14,0.212,buy,2.0
2007-01-08,0.212,buy,1.0
2007-04-17,0.275,sell,4.0
2007-04-18,0.275,sell,4.0
2007-04-24,0.32,sell,3.0
2008-02-15,0.3,buy,2.0
2008-02-19,0.295,buy,2.0
2008-03-07,0.29,buy,2.0
2008-03-10,0.29,buy,2.0
2008-03-11,0.29,buy,2.0
2008-03-12,0.29,buy,2.0
2008-03-13,0.29,buy,2.0
2008-03-14,0.29,buy,2.0
2008-03-17,0.29,buy,2.0
2008-05-27,0.28,buy,1.0
2008-05-28,0.27,buy,1.0
2008-09-25,0.204,buy,2.0
2008-09-26,0.204,buy,2.0
2008-09-29,0.204,buy,2.0
2008-09-30,0.204,buy,2.0
2008-10-02,0.204,buy,2.0
2008-10-03,0.204,buy,2.0
2008-10-06,0.204,buy,2.0
2008-10-08,0.195,buy,2.0
2008-10-09,0.195,buy,2.0
2008-10-10,0.195,buy,2.0
2008-10-13,0.195,buy,2.0
2008-10-14,0.195,buy,2.0
2008-10-15,0.195,buy,2.0
2008-10-16,0.195,buy,2.0
2008-10-17,0.189,buy,2.0
2008-10-20,0.18,buy,2.0
2008-10-21,0.18,buy,2.0
2008-11-07,0.145,buy,2.0
2008-11-19,0.125,buy,1.0
2008-12-01,0.125,buy,1.0
2008-12-02,0.125,buy,1.0
2008-12-03,0.125,buy,1.0
2008-12-04,0.125,buy,1.0
2008-12-05,0.12,buy,1.0
2008-12-08,0.12,buy,1.0
2008-12-09,0.15,buy,1.0
2009-03-24,0.125,buy,1.0
2009-03-25,0.125,buy,1.0
2009-04-30,0.22,sell,4.0
2009-05-04,0.22,sell,4.0
2009-05-05,0.22,sell,4.0
2009-05-06,0.22,sell,4.0
2009-05-07,0.22,sell,4.0
2009-08-12,0.236,buy,1.0
2009-10-21,0.3,sell,4.0
2009-10-22,0.3,sell,4.0
2009-10-23,0.3,sell,4.0
2009-10-27,0.3,sell,4.0
2009-10-28,0.29,sell,4.0
2009-11-19,0.31,sell,4.0
2009-11-20,0.31,sell,4.0
2009-11-23,0.31,sell,4.0
2009-11-25,0.33,sell,4.0
2011-01-26,0.62,sell,4.0
2011-06-01,0.55,buy,2.0
2011-06-02,0.53,buy,2.0
2012-03-21,0.57,sell,3.0
2013-09-02,0.6,buy,1.0
2013-09-03,0.59,buy,1.0
2013-09-04,0.6,buy,1.0
2014-01-16,0.72,sell,4.0
2014-02-20,0.72,sell,3.0
2014-03-27,0.7,buy,1.0
2014-06-24,0.7,buy,1.0
2014-06-25,0.7,buy,1.0
2015-02-25,0.81,buy,2.0
2015-08-21,0.81,buy,2.0
2015-09-07,0.7,buy,1.0
2015-09-08,0.71,buy,1.0
2015-09-09,0.82,buy,1.0
2017-06-12,1.06,buy,2.0
2017-11-20,0.95,buy,1.0
2018-10-11,0.48,buy,1.0
2018-10-12,0.52,buy,1.0
2018-10-16,0.51,buy,1.0
2018-10-24,0.485,buy,1.0
2018-10-25,0.48,buy,1.0
2022-07-18,0.76,buy,2.0
2024-05-27,0.52,sell,3.0
