time,price,signal,label
2019-04-02 09:45:00,14.648,sell,4.0
2019-04-11 10:30:00,14.937,sell,3.0
2019-05-13 13:15:00,13.462,sell,4.0
2019-05-16 10:15:00,14.375,sell,3.0
2019-06-27 14:30:00,15.927,sell,4.0
2019-06-27 14:45:00,15.813,sell,4.0
2019-07-01 14:15:00,16.587,sell,3.0
2019-07-01 14:30:00,16.344,sell,4.0
2019-08-14 14:15:00,16.143,sell,4.0
2019-09-02 14:45:00,20.412,sell,4.0
2019-09-03 10:00:00,21.243,sell,4.0
2019-09-03 14:45:00,21.552,sell,3.0
2019-09-23 14:45:00,16.19,buy,2.0
2019-09-23 15:00:00,16.19,buy,2.0
2019-09-24 09:45:00,16.061,buy,2.0
2019-09-24 10:00:00,16.02,buy,2.0
2019-09-24 10:15:00,16.056,buy,2.0
2019-09-24 10:30:00,15.958,buy,2.0
2019-09-24 10:45:00,16.02,buy,2.0
2019-09-24 11:00:00,15.958,buy,1.0
2019-09-24 11:15:00,16.009,buy,2.0
2019-10-16 15:00:00,18.072,sell,3.0
2019-10-29 10:00:00,18.376,sell,4.0
2019-10-29 14:45:00,18.768,sell,4.0
2019-11-20 14:45:00,21.645,sell,3.0
2019-12-05 10:45:00,25.048,sell,4.0
2019-12-16 14:15:00,28.734,sell,3.0
2020-01-08 10:30:00,26.435,sell,4.0
2020-01-21 10:15:00,30.977,sell,4.0
2020-02-12 14:30:00,36.056,sell,4.0
2020-02-12 14:45:00,36.236,sell,4.0
2020-02-28 14:30:00,34.715,buy,1.0
2020-03-24 09:45:00,27.389,buy,2.0
2020-05-06 10:30:00,35.262,sell,3.0
2020-05-22 10:30:00,31.302,buy,2.0
2020-06-11 11:30:00,42.264,sell,3.0
2020-06-19 14:45:00,43.119,sell,4.0
2020-06-29 14:45:00,46.371,sell,3.0
2020-07-07 14:45:00,52.649,sell,4.0
2020-07-07 15:00:00,52.649,sell,4.0
2020-07-08 09:45:00,53.827,sell,4.0
2020-07-08 10:00:00,51.538,sell,4.0
2020-07-09 09:45:00,54.761,sell,4.0
2020-07-09 11:15:00,57.119,sell,3.0
2020-07-22 14:45:00,55.016,sell,4.0
2020-08-12 14:45:00,49.947,buy,2.0
2020-08-20 14:45:00,47.589,buy,1.0
2020-08-20 15:00:00,47.727,buy,1.0
2020-08-21 15:00:00,48.748,buy,1.0
2020-09-15 14:00:00,48.11,sell,3.0
2020-10-12 14:45:00,53.641,sell,4.0
2020-10-14 10:00:00,54.427,sell,3.0
2020-11-04 14:45:00,56.47,sell,4.0
