time,price,signal,label
2019-07-15 11:30:00,10.467,buy,2.0
2019-10-17 15:00:00,12.718,buy,2.0
2019-10-18 10:30:00,12.889,buy,2.0
2019-12-20 10:30:00,18.997,sell,3.0
2020-02-06 10:30:00,16.62,buy,1.0
2020-03-12 11:30:00,18.037,buy,2.0
2020-05-26 14:00:00,15.526,buy,1.0
2020-06-24 14:00:00,19.366,sell,4.0
2020-07-13 14:00:00,22.732,sell,3.0
2020-07-13 15:00:00,22.859,sell,3.0
2020-07-14 10:30:00,21.701,sell,3.0
2020-08-06 10:30:00,24.841,sell,3.0
2020-08-06 14:00:00,24.253,sell,3.0
2020-10-26 10:30:00,21.683,buy,2.0
2020-11-04 14:00:00,19.628,buy,1.0
2020-12-16 11:30:00,17.456,buy,2.0
2020-12-16 14:00:00,17.375,buy,2.0
2021-03-25 15:00:00,15.828,buy,1.0
2021-03-26 10:30:00,16.009,buy,1.0
2021-05-07 11:30:00,14.416,buy,2.0
2021-05-07 14:00:00,14.271,buy,2.0
2021-05-07 15:00:00,14.28,buy,2.0
2021-05-10 10:30:00,14.108,buy,2.0
2021-05-10 11:30:00,14.208,buy,2.0
2021-05-10 14:00:00,14.009,buy,2.0
2021-05-10 15:00:00,14.0,buy,2.0
2021-05-11 10:30:00,13.8,buy,1.0
2021-05-11 11:30:00,13.81,buy,1.0
2021-05-11 14:00:00,14.036,buy,2.0
2021-05-11 15:00:00,14.081,buy,2.0
2021-05-12 11:30:00,13.819,buy,1.0
2021-05-12 14:00:00,13.909,buy,2.0
2021-07-23 11:30:00,13.205,buy,2.0
2021-08-02 10:30:00,13.298,buy,2.0
2021-09-08 15:00:00,14.363,sell,3.0
2021-11-09 10:30:00,13.699,sell,4.0
2021-11-09 14:00:00,13.718,sell,4.0
2022-02-07 10:30:00,13.046,buy,1.0
2022-05-11 10:30:00,12.168,sell,3.0
2022-05-11 11:30:00,12.0,sell,3.0
2022-05-11 14:00:00,12.047,sell,3.0
2022-09-21 14:00:00,15.009,buy,2.0
2022-10-12 10:30:00,14.543,buy,1.0
2022-10-20 10:30:00,15.933,sell,4.0
2022-12-07 10:30:00,15.924,buy,2.0
2023-02-24 15:00:00,15.362,buy,2.0
2023-03-28 11:30:00,17.171,sell,4.0
2023-03-28 14:00:00,16.923,sell,4.0
2023-05-05 15:00:00,12.666,buy,2.0
2023-05-08 10:30:00,12.657,buy,2.0
2023-05-08 11:30:00,12.628,buy,2.0
2023-05-08 14:00:00,12.666,buy,2.0
2023-05-08 15:00:00,12.647,buy,2.0
2023-05-09 10:30:00,12.771,buy,2.0
2023-05-10 11:30:00,12.562,buy,1.0
2023-05-10 14:00:00,12.647,buy,1.0
2023-08-02 10:30:00,14.446,buy,2.0
2024-09-13 14:00:00,13.53,buy,2.0
2024-09-13 15:00:00,13.45,buy,2.0
2024-09-19 10:30:00,13.56,buy,2.0
2024-09-19 14:00:00,13.23,buy,2.0
2024-09-20 15:00:00,13.22,buy,1.0
2024-11-27 11:30:00,14.18,buy,2.0
