time,price,signal,label
2021-03-12 11:30:00,128.35,buy,2.0
2021-05-06 10:30:00,193.161,sell,3.0
2021-05-14 15:00:00,194.365,sell,4.0
2021-05-17 11:30:00,202.756,sell,4.0
2021-05-18 14:00:00,203.321,sell,4.0
2021-05-18 14:30:00,203.729,sell,4.0
2021-05-18 15:00:00,204.001,sell,4.0
2021-05-19 10:00:00,206.109,sell,4.0
2021-05-19 10:30:00,204.885,sell,4.0
2021-06-22 14:30:00,276.663,sell,3.0
2021-07-12 13:30:00,249.197,buy,1.0
2021-07-22 15:00:00,308.16,sell,3.0
2021-07-23 10:00:00,308.514,sell,3.0
2021-07-23 10:30:00,302.371,sell,3.0
2021-09-01 10:00:00,221.684,buy,2.0
2021-09-03 14:00:00,223.632,buy,1.0
2021-11-02 13:30:00,192.911,buy,2.0
2021-11-29 14:30:00,221.473,sell,3.0
2021-12-28 14:00:00,180.319,buy,2.0
2021-12-30 10:00:00,174.02,buy,1.0
2021-12-30 10:30:00,176.662,buy,2.0
2022-04-08 15:00:00,133.479,buy,2.0
2022-04-11 10:00:00,129.413,buy,2.0
2022-05-12 14:30:00,130.982,sell,3.0
2022-05-31 14:00:00,140.761,sell,4.0
2022-09-22 13:30:00,128.01,buy,2.0
2022-09-22 14:00:00,127.085,buy,2.0
2022-09-22 14:30:00,128.044,buy,2.0
2022-09-30 14:30:00,147.164,sell,4.0
2022-10-18 14:30:00,229.12,sell,4.0
2022-10-24 13:30:00,235.831,sell,4.0
2022-10-24 14:30:00,238.338,sell,3.0
2022-10-24 15:00:00,238.242,sell,3.0
2022-10-25 10:00:00,236.954,sell,3.0
2022-10-25 10:30:00,235.482,sell,3.0
2023-08-04 15:00:00,223.294,buy,2.0
2023-08-07 10:00:00,219.388,buy,2.0
2023-08-14 14:30:00,211.72,buy,2.0
2023-08-30 15:00:00,243.459,sell,3.0
2023-12-01 14:00:00,257.812,sell,3.0
2023-12-01 14:30:00,257.963,sell,3.0
2023-12-01 15:00:00,259.772,sell,3.0
2023-12-04 10:00:00,259.256,sell,3.0
2023-12-04 10:30:00,257.661,sell,4.0
2023-12-22 15:00:00,256.457,buy,1.0
2024-03-25 10:30:00,290.5,buy,2.0
2024-05-31 15:00:00,339.494,buy,2.0
2024-06-03 10:00:00,327.046,buy,2.0
2024-06-20 10:00:00,297.494,buy,2.0
2024-11-11 15:00:00,332.8,buy,1.0
2024-11-12 10:00:00,349.99,buy,2.0
2024-11-21 13:30:00,365.28,sell,3.0
