time,price,signal,label
2019-04-22 14:00:00,6.431,buy,2.0
2019-04-25 15:00:00,6.112,buy,2.0
2019-05-09 14:00:00,5.948,buy,1.0
2019-07-11 14:00:00,6.028,buy,2.0
2019-10-31 14:00:00,8.749,sell,3.0
2020-05-26 14:00:00,10.914,buy,2.0
2020-05-27 11:30:00,10.607,buy,2.0
2020-10-15 11:30:00,12.522,sell,3.0
2020-12-28 10:30:00,9.773,buy,2.0
2021-02-03 10:30:00,8.395,buy,2.0
2021-02-03 11:30:00,8.367,buy,2.0
2021-02-03 14:00:00,8.282,buy,2.0
2021-02-03 15:00:00,8.245,buy,2.0
2021-02-04 10:30:00,8.029,buy,1.0
2021-02-05 14:00:00,8.038,buy,1.0
2021-02-05 15:00:00,7.982,buy,1.0
2021-02-08 10:30:00,8.104,buy,1.0
2021-03-04 14:00:00,9.68,sell,3.0
2021-03-16 15:00:00,8.676,buy,2.0
2021-03-17 11:30:00,8.676,buy,1.0
2021-03-17 14:00:00,8.648,buy,1.0
2021-09-08 10:30:00,10.279,sell,3.0
2021-09-23 10:30:00,9.756,buy,2.0
2022-06-20 10:30:00,8.818,sell,4.0
2022-06-28 15:00:00,8.963,sell,3.0
2022-10-10 11:30:00,7.823,buy,1.0
2022-10-10 14:00:00,7.727,buy,1.0
2023-01-06 10:30:00,9.736,sell,3.0
2023-07-11 15:00:00,11.26,buy,2.0
2023-09-04 11:30:00,12.203,sell,3.0
2023-09-04 14:00:00,12.213,sell,3.0
2023-11-17 10:30:00,12.311,sell,3.0
2023-12-14 14:00:00,12.929,sell,3.0
2024-01-12 10:30:00,10.495,buy,2.0
2024-01-12 11:30:00,10.416,buy,2.0
2024-01-12 14:00:00,10.436,buy,2.0
2024-01-12 15:00:00,10.406,buy,2.0
2024-01-17 11:30:00,10.298,buy,2.0
2024-01-22 14:00:00,9.601,buy,2.0
2024-02-27 14:00:00,11.074,sell,4.0
2024-03-06 10:30:00,11.781,sell,4.0
2024-03-06 11:30:00,11.938,sell,4.0
2024-03-06 14:00:00,11.967,sell,4.0
2024-03-21 11:30:00,12.291,sell,3.0
2024-05-15 14:00:00,10.956,buy,2.0
2024-12-19 10:30:00,12.21,buy,2.0
2024-12-19 11:30:00,12.33,buy,2.0
