time,price,signal,label
2019-04-18 15:00:00,6.248,buy,2.0
2019-04-19 10:30:00,6.139,buy,2.0
2019-04-23 10:30:00,6.029,buy,2.0
2019-04-25 14:00:00,5.89,buy,2.0
2019-04-25 15:00:00,5.791,buy,2.0
2019-05-14 14:00:00,5.304,buy,2.0
2019-11-08 14:00:00,4.38,buy,2.0
2019-11-08 15:00:00,4.361,buy,2.0
2019-11-11 11:30:00,4.202,buy,2.0
2019-11-12 15:00:00,4.222,buy,2.0
2019-11-14 10:30:00,4.192,buy,2.0
2019-12-06 14:00:00,4.569,sell,4.0
2020-01-08 11:30:00,5.264,sell,4.0
2020-01-08 14:00:00,5.225,sell,4.0
2020-01-15 14:00:00,5.582,sell,3.0
2020-02-06 10:30:00,4.629,buy,1.0
2020-03-19 15:00:00,4.718,buy,1.0
2020-06-03 15:00:00,6.536,sell,4.0
2020-08-17 11:30:00,8.105,buy,2.0
2020-08-24 15:00:00,7.668,buy,2.0
2020-08-25 10:30:00,7.619,buy,2.0
2020-08-25 11:30:00,7.529,buy,2.0
2020-08-25 14:00:00,7.489,buy,2.0
2020-08-26 10:30:00,7.44,buy,2.0
2020-08-28 11:30:00,7.37,buy,2.0
2021-02-25 10:30:00,8.165,sell,3.0
2021-03-09 10:30:00,7.162,buy,2.0
2021-03-09 11:30:00,7.191,buy,2.0
2021-03-09 14:00:00,7.102,buy,2.0
2021-03-09 15:00:00,7.072,buy,2.0
2021-04-09 10:30:00,6.625,buy,2.0
2021-06-22 14:00:00,7.619,buy,2.0
2021-06-22 15:00:00,7.629,buy,2.0
2021-06-23 10:30:00,7.529,buy,2.0
2021-06-23 11:30:00,7.619,buy,2.0
2021-07-21 14:00:00,8.612,sell,4.0
2021-07-21 15:00:00,8.602,sell,4.0
2021-07-22 11:30:00,8.91,sell,4.0
2021-09-24 10:30:00,8.662,buy,2.0
2021-09-24 11:30:00,8.691,buy,2.0
2021-09-29 15:00:00,7.569,buy,1.0
2021-09-30 10:30:00,7.658,buy,1.0
2021-09-30 11:30:00,7.688,buy,1.0
2021-09-30 14:00:00,7.807,buy,2.0
2021-11-02 10:30:00,7.35,buy,2.0
2021-11-02 11:30:00,7.311,buy,2.0
2021-11-02 14:00:00,7.132,buy,1.0
2021-11-02 15:00:00,7.182,buy,2.0
2021-12-29 11:30:00,7.211,buy,2.0
2021-12-29 14:00:00,7.182,buy,1.0
2022-03-23 10:30:00,7.887,buy,2.0
2022-08-01 10:30:00,7.331,sell,4.0
2022-09-05 15:00:00,6.387,buy,2.0
2022-10-10 11:30:00,5.702,buy,2.0
2022-10-10 14:00:00,5.612,buy,2.0
2022-10-10 15:00:00,5.553,buy,2.0
2023-02-16 10:30:00,7.062,sell,4.0
2023-04-17 14:00:00,9.476,sell,3.0
2023-04-18 11:30:00,9.337,sell,3.0
2023-09-06 10:30:00,9.26,sell,4.0
2023-09-19 11:30:00,9.529,sell,4.0
2024-02-26 10:30:00,8.971,sell,4.0
2024-07-18 10:30:00,14.16,sell,3.0
2024-08-15 10:30:00,11.68,buy,2.0
2024-10-24 14:00:00,13.86,sell,3.0
