time,price,signal,label
2019-03-27 10:00:00,2.98,buy,2.0
2019-03-27 10:30:00,2.965,buy,2.0
2019-03-28 14:45:00,2.919,buy,1.0
2019-04-01 14:15:00,3.065,sell,4.0
2019-04-01 14:30:00,3.057,sell,4.0
2019-04-03 13:45:00,3.096,sell,4.0
2019-04-26 14:30:00,2.742,buy,2.0
2019-04-26 14:45:00,2.749,buy,2.0
2019-04-29 13:15:00,2.657,buy,2.0
2019-04-29 13:30:00,2.688,buy,2.0
2019-05-08 10:00:00,2.557,buy,2.0
2019-06-06 14:30:00,2.541,buy,1.0
2019-06-06 14:45:00,2.549,buy,1.0
2019-08-06 14:00:00,2.339,buy,2.0
2019-08-06 14:15:00,2.347,buy,2.0
2019-08-06 14:45:00,2.339,buy,2.0
2019-09-18 14:45:00,2.313,buy,2.0
2019-09-18 15:00:00,2.313,buy,2.0
2019-09-19 10:15:00,2.305,buy,2.0
2019-09-19 10:30:00,2.313,buy,2.0
2019-09-19 13:15:00,2.305,buy,2.0
2019-09-25 14:00:00,2.271,buy,1.0
2019-09-25 14:15:00,2.279,buy,1.0
2019-11-12 14:00:00,2.152,buy,2.0
2019-11-12 14:15:00,2.169,buy,2.0
2019-11-20 10:00:00,2.212,sell,4.0
2019-11-20 10:15:00,2.203,sell,4.0
2019-12-18 10:45:00,2.491,sell,4.0
2020-01-20 11:15:00,2.525,buy,2.0
2020-02-03 14:45:00,2.169,buy,1.0
2020-03-09 14:45:00,2.313,buy,1.0
2020-03-17 13:45:00,2.296,buy,2.0
2020-03-31 15:00:00,2.135,buy,2.0
2020-04-22 11:30:00,2.135,buy,2.0
2020-05-06 11:00:00,2.22,sell,4.0
2020-05-06 11:15:00,2.237,sell,4.0
2020-05-06 11:30:00,2.246,sell,3.0
2020-05-06 13:15:00,2.246,sell,3.0
2020-05-15 14:45:00,2.152,buy,2.0
2020-05-18 09:45:00,2.127,buy,2.0
2020-05-19 15:00:00,2.135,buy,2.0
2020-05-20 09:45:00,2.135,buy,2.0
2020-06-23 13:15:00,2.212,buy,2.0
2020-06-23 13:30:00,2.203,buy,2.0
2020-06-23 13:45:00,2.22,buy,2.0
2020-06-24 13:45:00,2.203,buy,2.0
2020-06-24 14:30:00,2.203,buy,2.0
2020-06-29 10:45:00,2.186,buy,2.0
2020-06-29 11:15:00,2.186,buy,2.0
2020-06-29 11:30:00,2.186,buy,2.0
2020-06-29 13:15:00,2.186,buy,2.0
2020-06-29 13:30:00,2.169,buy,2.0
2020-08-26 09:45:00,2.496,buy,2.0
2020-08-26 10:00:00,2.496,buy,2.0
2020-08-26 10:15:00,2.487,buy,2.0
2020-08-26 10:45:00,2.487,buy,2.0
2020-08-26 11:15:00,2.479,buy,2.0
2020-08-26 11:30:00,2.47,buy,2.0
2020-10-20 14:45:00,2.33,buy,2.0
2020-10-21 14:30:00,2.313,buy,2.0
2020-11-24 10:00:00,2.505,sell,3.0
2020-11-24 10:15:00,2.479,sell,3.0
2020-12-14 14:45:00,2.322,buy,2.0
2020-12-18 14:45:00,2.4,sell,3.0
2020-12-21 09:45:00,2.418,sell,3.0
2020-12-21 10:00:00,2.418,sell,3.0
2020-12-21 10:15:00,2.409,sell,3.0
2020-12-21 13:15:00,2.418,sell,3.0
2021-01-28 14:15:00,2.234,buy,2.0
2021-02-19 10:15:00,2.313,sell,4.0
2021-02-19 14:00:00,2.348,sell,4.0
2021-04-14 09:45:00,3.203,sell,3.0
2021-04-22 14:15:00,3.317,sell,4.0
2021-04-22 14:30:00,3.317,sell,4.0
2021-04-22 14:45:00,3.308,sell,4.0
2021-04-23 14:45:00,3.456,sell,3.0
2021-04-23 15:00:00,3.465,sell,3.0
2021-04-30 14:45:00,3.692,sell,4.0
2021-05-06 13:15:00,3.875,sell,4.0
2021-05-07 10:45:00,3.997,sell,3.0
2021-05-07 11:00:00,3.989,sell,3.0
2021-05-14 11:00:00,3.814,buy,2.0
2021-05-19 14:30:00,3.561,buy,2.0
2021-05-19 14:45:00,3.543,buy,2.0
2021-05-19 15:00:00,3.543,buy,2.0
2021-05-20 13:45:00,3.334,buy,2.0
2021-05-20 14:00:00,3.36,buy,2.0
2021-06-08 10:15:00,3.125,buy,2.0
2021-06-11 15:00:00,3.369,sell,3.0
2021-07-01 10:30:00,3.744,sell,3.0
2021-07-05 15:00:00,3.482,buy,2.0
2021-07-08 14:45:00,3.404,buy,1.0
2021-08-10 11:15:00,4.149,sell,4.0
2021-08-19 14:00:00,4.428,buy,2.0
2021-08-19 14:15:00,4.419,buy,2.0
2021-08-19 14:30:00,4.419,buy,2.0
2021-08-19 14:45:00,4.446,buy,2.0
2021-08-26 14:45:00,5.182,sell,3.0
2021-08-26 15:00:00,5.191,sell,3.0
2021-09-01 09:45:00,5.596,sell,3.0
2021-09-28 10:15:00,4.697,buy,2.0
2021-09-30 11:30:00,4.401,buy,2.0
2021-10-28 14:00:00,3.763,buy,2.0
2021-10-28 14:15:00,3.781,buy,2.0
2021-10-28 14:30:00,3.79,buy,2.0
2021-11-09 11:15:00,3.431,buy,2.0
2021-11-17 11:00:00,3.26,buy,2.0
