time,price,signal,label
1999-12-24,0.5,buy,1.0
2000-05-24,0.59,buy,1.0
2000-05-25,0.65,buy,2.0
2000-06-19,0.5,buy,2.0
2000-06-20,0.495,buy,2.0
2000-06-21,0.5,buy,2.0
2000-06-23,0.485,buy,2.0
2000-06-26,0.47,buy,2.0
2000-06-27,0.485,buy,2.0
2000-07-04,0.46,buy,2.0
2000-07-07,0.465,buy,2.0
2000-09-11,0.4,buy,2.0
2000-09-12,0.4,buy,2.0
2000-10-23,0.345,buy,2.0
2000-10-24,0.34,buy,2.0
2000-11-02,0.325,buy,2.0
2000-11-16,0.31,buy,1.0
2000-11-17,0.31,buy,1.0
2000-11-20,0.305,buy,1.0
2000-11-21,0.3,buy,1.0
2000-11-22,0.3,buy,1.0
2000-11-30,0.315,buy,1.0
2001-01-30,0.39,sell,3.0
2001-06-19,0.27,buy,2.0
2001-07-20,0.205,buy,2.0
2001-07-23,0.2,buy,2.0
2001-07-24,0.2,buy,2.0
2001-07-26,0.2,buy,2.0
2001-07-27,0.2,buy,2.0
2001-08-13,0.198,buy,2.0
2001-08-14,0.195,buy,2.0
2001-08-15,0.195,buy,2.0
2001-08-16,0.197,buy,2.0
2001-08-17,0.19,buy,2.0
2001-08-20,0.182,buy,2.0
2001-08-21,0.18,buy,2.0
2001-08-29,0.18,buy,2.0
2001-08-30,0.172,buy,2.0
2002-01-10,0.162,buy,2.0
2002-02-20,0.119,buy,2.0
2002-02-21,0.116,buy,2.0
2002-02-22,0.116,buy,2.0
2002-09-19,0.2,buy,2.0
2002-09-20,0.2,buy,2.0
2002-09-23,0.2,buy,2.0
2002-11-21,0.17,buy,2.0
2002-11-22,0.17,buy,2.0
2002-11-25,0.17,buy,2.0
2002-11-26,0.167,buy,2.0
2002-11-27,0.165,buy,2.0
2002-11-28,0.165,buy,2.0
2002-11-29,0.148,buy,2.0
2002-12-11,0.148,buy,2.0
2002-12-12,0.148,buy,2.0
2002-12-13,0.148,buy,2.0
2002-12-16,0.136,buy,2.0
2003-01-15,0.1,buy,2.0
2003-01-16,0.1,buy,2.0
2003-01-17,0.1,buy,2.0
2003-01-20,0.1,buy,1.0
2003-01-21,0.099,buy,1.0
2003-01-22,0.099,buy,1.0
2003-01-23,0.099,buy,1.0
2003-01-24,0.1,buy,1.0
2003-01-27,0.1,buy,1.0
2003-03-21,0.285,sell,3.0
2003-03-24,0.28,sell,3.0
2004-06-29,0.242,buy,1.0
2004-08-20,0.245,buy,2.0
2004-08-23,0.245,buy,2.0
2004-08-24,0.249,buy,2.0
2004-09-01,0.22,buy,2.0
2004-09-28,0.199,buy,2.0
2004-09-30,0.199,buy,2.0
2004-10-12,0.2,buy,2.0
2004-10-26,0.198,buy,2.0
2005-06-20,0.109,buy,2.0
2005-07-19,0.099,buy,2.0
2005-07-20,0.095,buy,2.0
2005-11-02,0.06,buy,1.0
2005-11-03,0.06,buy,1.0
2005-11-04,0.06,buy,1.0
2005-11-07,0.06,buy,1.0
2005-11-08,0.06,buy,1.0
2005-11-09,0.06,buy,1.0
2006-09-26,0.08,sell,3.0
2006-09-28,0.079,sell,3.0
2007-06-27,0.83,sell,3.0
2007-12-03,0.285,buy,2.0
2007-12-04,0.3,buy,2.0
2007-12-05,0.285,buy,2.0
2007-12-06,0.28,buy,2.0
2007-12-07,0.265,buy,2.0
2007-12-10,0.275,buy,2.0
2007-12-11,0.25,buy,2.0
2007-12-12,0.25,buy,2.0
2007-12-14,0.22,buy,2.0
2007-12-17,0.185,buy,2.0
2007-12-18,0.188,buy,2.0
2007-12-20,0.19,buy,2.0
2007-12-21,0.176,buy,1.0
2007-12-27,0.17,buy,1.0
2007-12-28,0.174,buy,1.0
2008-01-02,0.199,buy,2.0
2008-01-03,0.178,buy,2.0
2008-01-04,0.19,buy,2.0
2008-01-07,0.19,buy,2.0
2008-01-23,0.127,buy,1.0
2008-01-24,0.135,buy,1.0
2008-01-25,0.15,buy,2.0
2008-02-01,0.116,buy,1.0
2008-02-04,0.12,buy,1.0
2008-04-03,0.1,buy,2.0
2008-04-07,0.1,buy,2.0
2008-04-08,0.1,buy,2.0
2008-04-09,0.1,buy,2.0
2008-04-10,0.1,buy,2.0
2011-08-31,4.51,sell,3.0
2011-09-01,4.41,sell,3.0
2011-10-12,3.57,sell,4.0
2011-10-18,3.39,sell,4.0
2012-06-20,3.18,buy,2.0
2012-06-21,3.14,buy,2.0
2012-06-22,3.12,buy,2.0
2012-06-28,3.09,buy,2.0
2012-06-29,3.08,buy,2.0
2012-07-03,3.14,buy,2.0
2012-08-29,2.46,buy,2.0
2012-09-07,2.45,buy,2.0
2012-12-11,3.4,sell,3.0
2012-12-27,3.22,sell,3.0
2013-02-06,3.0,buy,2.0
2013-07-18,3.0,buy,2.0
2013-07-22,3.0,buy,2.0
2013-07-23,2.8,buy,2.0
2013-08-27,2.2,buy,1.0
2013-08-28,2.2,buy,1.0
2013-08-29,2.2,buy,1.0
2013-08-30,2.2,buy,1.0
2013-09-02,2.2,buy,1.0
2013-09-03,2.2,buy,1.0
2013-09-04,2.2,buy,1.0
2013-09-05,2.2,buy,1.0
2013-09-06,2.2,buy,1.0
2013-09-09,2.2,buy,1.0
2013-09-10,2.2,buy,1.0
2013-09-11,2.6,buy,2.0
2014-06-04,2.1,buy,1.0
2015-06-18,19.98,sell,3.0
2015-06-19,19.54,sell,3.0
2016-02-15,5.97,buy,2.0
2016-02-16,6.2,buy,2.0
2016-02-17,6.2,buy,2.0
2016-03-10,5.59,buy,1.0
2016-03-11,5.25,buy,1.0
2016-03-14,4.93,buy,1.0
2016-04-15,5.75,buy,1.0
2016-04-18,5.72,buy,1.0
2016-04-19,5.7,buy,1.0
2016-08-29,5.85,buy,1.0
2017-09-04,6.74,sell,4.0
2018-03-19,4.57,buy,1.0
2018-03-20,4.45,buy,1.0
2018-03-21,4.37,buy,1.0
2018-03-22,4.37,buy,1.0
2018-03-23,4.2,buy,1.0
2018-04-06,5.32,buy,2.0
2021-08-13,2.25,buy,2.0
2021-09-15,2.2,buy,2.0
2021-09-16,2.2,buy,2.0
2021-11-22,1.9,buy,2.0
2022-01-05,1.38,buy,1.0
2022-01-06,1.36,buy,1.0
2022-01-07,1.39,buy,1.0
2022-10-25,0.83,buy,1.0
2023-11-08,0.88,buy,2.0
2023-11-09,0.89,buy,2.0
