time,price,signal,label
2019-06-19 15:00:00,30.375,buy,2.0
2019-06-20 10:30:00,30.481,buy,2.0
2019-06-20 11:30:00,31.337,buy,2.0
2019-07-10 14:00:00,28.758,buy,2.0
2019-07-10 15:00:00,28.958,buy,2.0
2019-08-21 11:30:00,35.662,sell,4.0
2019-08-21 14:00:00,35.716,sell,4.0
2019-09-05 11:30:00,52.57,sell,3.0
2019-09-05 15:00:00,51.213,sell,3.0
2019-09-10 10:30:00,49.543,sell,3.0
2019-12-11 15:00:00,47.164,sell,3.0
2019-12-12 10:30:00,45.854,sell,3.0
2019-12-31 10:30:00,42.213,buy,1.0
2019-12-31 11:30:00,42.089,buy,1.0
2019-12-31 14:00:00,42.248,buy,1.0
2020-04-24 14:00:00,49.053,sell,4.0
2020-07-13 14:00:00,69.082,sell,3.0
2020-07-28 14:00:00,54.776,buy,1.0
2020-09-29 14:00:00,49.491,buy,2.0
2020-10-26 14:00:00,42.052,buy,2.0
2020-10-26 15:00:00,41.957,buy,2.0
2020-10-28 11:30:00,42.028,buy,2.0
2021-02-05 15:00:00,30.786,buy,1.0
2021-02-08 10:30:00,30.514,buy,1.0
2021-02-08 11:30:00,30.892,buy,1.0
2021-02-08 14:00:00,30.662,buy,1.0
2021-02-08 15:00:00,30.562,buy,1.0
2021-02-09 10:30:00,30.88,buy,1.0
2021-03-18 15:00:00,30.585,buy,1.0
2021-04-29 15:00:00,28.389,buy,2.0
2021-04-30 10:30:00,27.29,buy,2.0
2021-04-30 11:30:00,27.231,buy,2.0
2021-05-11 14:00:00,27.042,buy,1.0
2021-05-28 10:30:00,33.343,sell,4.0
2021-05-28 11:30:00,33.679,sell,4.0
2021-05-28 14:00:00,33.603,sell,4.0
2021-05-31 15:00:00,34.01,sell,4.0
2021-06-01 10:30:00,33.278,sell,4.0
2021-08-20 11:30:00,30.471,buy,2.0
2021-09-02 15:00:00,28.964,buy,1.0
2021-10-27 14:00:00,30.702,sell,4.0
2022-01-20 11:30:00,31.576,sell,3.0
2022-01-20 14:00:00,31.168,sell,3.0
2022-02-08 10:30:00,27.18,buy,2.0
2022-02-08 11:30:00,26.855,buy,2.0
2022-02-08 14:00:00,27.05,buy,2.0
2022-02-15 14:00:00,26.63,buy,2.0
2022-02-15 15:00:00,26.719,buy,2.0
2022-02-16 10:30:00,26.755,buy,2.0
2022-06-10 14:00:00,30.034,sell,4.0
2022-06-13 10:30:00,30.252,sell,4.0
2022-07-14 11:30:00,28.996,buy,2.0
2022-07-14 14:00:00,28.896,buy,2.0
2022-07-15 14:00:00,28.22,buy,1.0
2022-07-15 15:00:00,27.927,buy,1.0
2022-09-27 10:30:00,34.417,sell,4.0
2022-09-27 11:30:00,34.171,sell,4.0
2022-09-27 14:00:00,35.371,sell,4.0
2022-10-19 10:30:00,41.176,sell,4.0
2022-12-23 11:30:00,43.675,buy,1.0
2022-12-23 14:00:00,42.998,buy,1.0
2023-01-31 14:00:00,59.023,sell,4.0
2023-02-06 14:00:00,61.476,sell,3.0
2023-02-06 15:00:00,62.483,sell,3.0
2023-02-28 14:00:00,54.709,buy,1.0
2023-04-28 15:00:00,43.76,buy,2.0
2023-05-04 10:30:00,43.245,buy,2.0
2023-05-04 11:30:00,42.922,buy,2.0
2023-05-04 14:00:00,43.421,buy,2.0
2023-06-14 15:00:00,49.0,sell,3.0
2023-08-29 14:00:00,41.27,buy,1.0
2024-01-12 10:30:00,29.61,buy,2.0
2024-01-12 11:30:00,29.52,buy,2.0
2024-01-12 14:00:00,29.41,buy,2.0
2024-01-12 15:00:00,29.4,buy,2.0
2024-01-16 15:00:00,28.94,buy,2.0
2024-01-17 11:30:00,28.77,buy,2.0
2024-01-17 14:00:00,28.55,buy,2.0
2024-01-17 15:00:00,28.31,buy,2.0
2024-01-18 10:30:00,27.75,buy,2.0
2024-01-18 11:30:00,27.77,buy,2.0
2024-01-18 14:00:00,27.63,buy,2.0
2024-01-18 15:00:00,28.5,buy,2.0
2024-01-22 14:00:00,26.99,buy,2.0
2024-01-22 15:00:00,26.5,buy,1.0
2024-03-05 14:00:00,34.02,sell,4.0
2024-03-29 11:30:00,30.58,buy,2.0
2024-04-24 11:30:00,28.48,buy,1.0
2024-09-06 11:30:00,30.56,sell,4.0
2024-11-13 14:00:00,67.75,sell,3.0
2024-12-19 11:30:00,50.78,buy,2.0
