time,price,signal,label
2019-02-22 14:45:00,17.96,buy,2.0
2019-02-22 15:00:00,18.005,buy,2.0
2019-04-01 14:15:00,19.617,sell,3.0
2019-06-04 14:15:00,18.344,buy,2.0
2019-06-04 14:30:00,18.375,buy,2.0
2019-06-04 14:45:00,18.291,buy,2.0
2019-07-10 10:45:00,18.87,buy,2.0
2019-07-10 14:15:00,18.832,buy,2.0
2019-07-10 15:00:00,18.84,buy,2.0
2019-07-29 09:45:00,18.634,buy,2.0
2019-07-31 14:45:00,18.291,buy,2.0
2019-08-06 13:45:00,16.874,buy,2.0
2019-08-06 14:00:00,16.935,buy,2.0
2019-08-07 11:30:00,16.157,buy,1.0
2019-09-06 14:00:00,17.841,sell,4.0
2019-09-06 14:15:00,17.75,sell,4.0
2019-09-06 14:30:00,17.803,sell,4.0
2019-09-06 14:45:00,17.796,sell,4.0
2019-09-30 14:30:00,18.84,sell,3.0
2019-09-30 14:45:00,18.794,sell,3.0
2019-10-09 14:45:00,18.291,buy,1.0
2019-10-14 14:30:00,19.076,sell,4.0
2019-10-14 14:45:00,19.068,sell,4.0
2019-10-29 15:00:00,21.965,sell,4.0
2019-10-30 10:00:00,22.384,sell,4.0
2019-10-30 10:15:00,22.353,sell,4.0
2019-10-30 10:30:00,22.567,sell,4.0
2019-10-30 11:00:00,22.422,sell,4.0
2019-10-30 11:15:00,22.368,sell,4.0
2019-10-30 11:30:00,22.315,sell,4.0
2019-10-30 13:30:00,22.529,sell,4.0
2019-10-30 13:45:00,22.932,sell,3.0
2019-10-30 14:00:00,22.91,sell,3.0
2020-01-10 15:00:00,23.961,sell,3.0
2020-01-20 10:00:00,23.161,buy,2.0
2020-01-20 10:15:00,23.07,buy,2.0
2020-01-20 14:45:00,23.077,buy,2.0
2020-02-07 15:00:00,24.983,sell,3.0
2020-02-10 09:45:00,25.661,sell,3.0
2020-02-17 15:00:00,25.958,sell,4.0
2020-06-15 15:00:00,31.879,sell,4.0
2020-06-30 10:45:00,36.319,sell,4.0
2020-06-30 11:00:00,36.342,sell,4.0
2020-06-30 11:15:00,36.725,sell,4.0
2020-08-21 14:15:00,46.005,sell,3.0
2020-08-21 14:30:00,46.122,sell,3.0
2020-08-21 14:45:00,46.263,sell,3.0
2020-08-21 15:00:00,46.356,sell,3.0
2020-10-09 14:45:00,43.011,sell,3.0
2020-10-21 15:00:00,39.532,buy,2.0
2020-10-22 09:45:00,39.196,buy,2.0
2020-10-22 14:30:00,38.633,buy,2.0
2020-11-17 14:45:00,39.829,sell,4.0
2020-11-23 14:30:00,38.938,buy,2.0
2020-11-23 14:45:00,38.875,buy,2.0
2020-11-30 14:45:00,36.52,buy,1.0
2020-12-11 14:45:00,36.401,buy,1.0
