time,price,signal,label
2019-06-03 13:30:00,27.342,sell,4.0
2019-06-03 14:00:00,27.184,sell,4.0
2019-06-12 14:00:00,28.505,sell,4.0
2019-06-12 14:30:00,28.627,sell,4.0
2019-06-19 10:00:00,29.098,sell,4.0
2019-07-16 14:30:00,27.233,buy,2.0
2019-07-18 11:00:00,26.96,buy,2.0
2019-07-25 11:00:00,28.081,sell,4.0
2019-07-26 15:00:00,28.26,sell,4.0
2019-08-12 14:30:00,25.82,buy,2.0
2019-12-03 15:00:00,27.977,buy,2.0
2019-12-05 14:30:00,27.563,buy,2.0
2019-12-10 14:30:00,27.11,buy,2.0
2020-04-01 15:00:00,33.026,sell,4.0
2020-06-11 13:30:00,42.842,sell,3.0
2020-06-11 14:00:00,42.699,sell,4.0
2020-06-11 14:30:00,42.576,sell,4.0
2020-06-24 14:00:00,44.336,sell,4.0
2020-06-24 14:30:00,44.107,sell,4.0
2020-07-09 13:30:00,51.69,sell,4.0
2020-07-09 14:00:00,51.757,sell,4.0
2020-07-09 14:30:00,51.433,sell,4.0
2020-07-10 15:00:00,52.375,sell,4.0
2020-09-08 14:00:00,54.04,buy,2.0
2020-09-09 10:30:00,51.414,buy,1.0
2020-09-09 11:00:00,51.681,buy,1.0
2020-09-09 11:30:00,51.747,buy,1.0
2020-09-09 13:30:00,51.614,buy,1.0
2020-09-09 14:00:00,51.614,buy,2.0
2020-09-09 14:30:00,52.232,buy,2.0
2020-10-12 11:30:00,59.682,sell,3.0
2020-10-12 13:30:00,59.891,sell,3.0
2020-10-27 14:30:00,49.749,buy,2.0
2020-10-27 15:00:00,49.74,buy,2.0
2020-11-16 14:30:00,45.011,buy,2.0
2020-12-07 15:00:00,48.141,sell,3.0
2021-01-20 11:30:00,52.052,buy,2.0
2021-01-29 13:30:00,49.587,buy,1.0
2021-01-29 14:00:00,49.711,buy,1.0
2021-01-29 14:30:00,49.426,buy,1.0
2021-02-23 15:00:00,51.281,buy,1.0
2021-02-24 10:00:00,52.328,buy,2.0
2021-04-06 13:30:00,56.476,sell,3.0
2021-04-06 14:00:00,56.761,sell,3.0
2021-04-06 14:30:00,56.989,sell,3.0
2021-05-18 14:30:00,59.216,sell,4.0
2021-05-26 14:30:00,62.726,sell,3.0
2021-06-08 11:30:00,55.125,buy,2.0
2021-06-08 13:30:00,54.678,buy,2.0
2021-06-08 14:00:00,54.63,buy,2.0
2021-06-09 14:00:00,54.059,buy,2.0
2021-06-09 14:30:00,54.706,buy,2.0
2021-06-16 14:30:00,52.166,buy,2.0
2021-07-09 13:30:00,48.137,buy,1.0
2021-08-31 14:30:00,38.345,buy,1.0
2021-08-31 15:00:00,38.469,buy,1.0
2021-09-01 10:00:00,39.017,buy,1.0
2021-10-08 14:00:00,48.08,sell,3.0
2021-10-08 14:30:00,48.089,sell,3.0
2021-11-03 15:00:00,55.347,sell,3.0
2021-11-04 11:30:00,57.45,sell,3.0
2022-01-10 14:30:00,52.918,buy,2.0
2022-01-10 15:00:00,53.274,buy,2.0
2022-03-01 14:30:00,48.454,buy,2.0
2022-03-03 10:00:00,45.401,buy,2.0
2022-03-04 10:00:00,44.719,buy,2.0
2022-03-04 10:30:00,45.219,buy,2.0
2022-03-04 11:00:00,44.883,buy,2.0
2022-03-04 13:30:00,44.403,buy,2.0
2022-03-04 14:00:00,44.393,buy,2.0
2022-03-04 14:30:00,44.403,buy,2.0
2022-03-08 14:30:00,40.697,buy,1.0
2022-03-08 15:00:00,40.562,buy,1.0
2022-03-09 10:00:00,40.898,buy,2.0
2022-03-09 14:30:00,40.822,buy,1.0
2022-04-08 15:00:00,36.962,buy,2.0
2022-04-11 10:00:00,37.903,buy,2.0
2022-05-10 11:30:00,40.726,sell,3.0
2022-05-10 14:00:00,40.87,sell,3.0
2022-05-10 14:30:00,41.062,sell,3.0
2022-06-01 14:00:00,40.357,sell,4.0
2022-06-06 13:30:00,41.436,sell,3.0
2022-06-16 13:30:00,43.466,sell,3.0
2022-07-12 13:30:00,42.951,buy,1.0
2022-08-15 10:30:00,47.022,sell,4.0
2022-08-24 15:00:00,45.001,buy,1.0
2022-10-12 11:00:00,38.492,buy,1.0
2022-10-12 11:30:00,38.492,buy,1.0
2022-11-16 11:30:00,40.571,sell,3.0
2022-11-16 13:30:00,40.357,sell,3.0
2022-11-16 14:30:00,40.124,sell,3.0
2022-12-02 13:30:00,44.107,sell,4.0
2022-12-02 14:30:00,44.612,sell,4.0
2022-12-05 11:00:00,45.02,sell,4.0
2022-12-06 10:30:00,46.653,sell,3.0
2023-02-27 14:30:00,38.919,buy,2.0
2023-04-25 14:30:00,37.899,buy,2.0
2023-06-15 11:30:00,36.624,sell,3.0
2023-07-19 14:30:00,34.547,buy,1.0
2023-07-28 11:30:00,36.2,sell,4.0
2023-07-31 14:30:00,36.476,sell,3.0
2023-08-11 10:30:00,35.275,buy,2.0
2023-08-11 11:00:00,35.0,buy,2.0
2023-09-13 14:30:00,33.425,sell,4.0
2023-10-30 11:00:00,34.321,sell,3.0
2023-10-30 11:30:00,34.458,sell,3.0
2023-10-30 13:30:00,34.616,sell,3.0
2023-10-30 14:00:00,34.547,sell,3.0
2023-10-30 14:30:00,34.547,sell,3.0
2023-10-30 15:00:00,34.508,sell,4.0
2024-01-05 14:30:00,33.691,buy,2.0
2024-01-08 15:00:00,33.238,buy,1.0
2024-01-24 10:00:00,32.155,buy,2.0
2024-03-08 13:30:00,30.256,buy,1.0
2024-03-08 14:00:00,30.285,buy,1.0
2024-03-08 14:30:00,30.541,buy,1.0
2024-03-21 11:30:00,29.035,buy,2.0
2024-03-21 13:30:00,29.055,buy,2.0
2024-03-21 14:00:00,29.262,buy,2.0
2024-03-22 15:00:00,28.612,buy,2.0
2024-04-30 14:00:00,29.409,sell,4.0
2024-04-30 14:30:00,29.399,sell,4.0
2024-05-10 10:30:00,31.752,sell,4.0
2024-05-10 11:00:00,31.752,sell,4.0
2024-05-14 14:00:00,32.628,sell,3.0
2024-05-27 14:00:00,30.384,buy,2.0
2024-05-27 14:30:00,30.531,buy,2.0
2024-06-05 14:00:00,31.51,sell,3.0
2024-06-13 14:30:00,29.12,buy,2.0
2024-06-13 15:00:00,29.19,buy,2.0
2024-06-18 14:00:00,28.96,buy,2.0
2024-06-21 14:30:00,28.59,buy,2.0
2024-06-21 15:00:00,28.59,buy,2.0
2024-06-24 10:00:00,28.33,buy,2.0
2024-07-10 14:30:00,29.97,sell,3.0
2024-07-10 15:00:00,30.18,sell,3.0
2024-07-11 10:00:00,30.03,sell,3.0
2024-07-11 10:30:00,30.15,sell,3.0
2024-07-11 11:00:00,30.08,sell,3.0
2024-07-11 11:30:00,30.02,sell,3.0
