time,price,signal,label
2019-02-11 15:00:00,3.416,sell,4.0
2019-02-12 09:45:00,3.408,sell,4.0
2019-02-12 10:15:00,3.408,sell,4.0
2019-02-12 11:00:00,3.438,sell,3.0
2019-02-12 11:15:00,3.452,sell,3.0
2019-02-12 11:30:00,3.46,sell,3.0
2019-02-12 13:45:00,3.438,sell,3.0
2019-02-19 10:00:00,3.533,sell,3.0
2019-02-19 10:15:00,3.518,sell,3.0
2019-04-01 14:30:00,3.92,sell,4.0
2019-04-01 14:45:00,3.913,sell,4.0
2019-04-02 15:00:00,4.045,sell,4.0
2019-04-03 10:00:00,4.14,sell,4.0
2019-04-04 14:30:00,4.206,sell,4.0
2019-04-04 14:45:00,4.184,sell,4.0
2019-04-19 15:00:00,3.928,buy,2.0
2019-04-26 14:45:00,3.657,buy,2.0
2019-05-20 14:00:00,3.46,buy,2.0
2019-05-24 13:45:00,3.386,buy,1.0
2019-05-24 14:15:00,3.386,buy,2.0
2019-07-09 11:15:00,3.496,buy,2.0
2019-08-02 14:45:00,3.452,buy,2.0
2019-08-08 09:45:00,3.379,buy,2.0
2019-09-20 14:45:00,3.487,buy,2.0
2019-09-23 14:45:00,3.439,buy,2.0
2019-10-25 14:45:00,3.4,buy,2.0
2019-12-16 13:45:00,3.447,sell,3.0
2019-12-16 15:00:00,3.455,sell,3.0
2019-12-17 09:45:00,3.455,sell,3.0
2019-12-17 10:00:00,3.455,sell,3.0
2019-12-17 10:15:00,3.455,sell,3.0
2019-12-17 10:30:00,3.463,sell,3.0
2019-12-17 10:45:00,3.455,sell,3.0
2020-01-02 14:30:00,3.55,sell,4.0
2020-01-16 14:00:00,3.487,buy,2.0
2020-01-16 14:15:00,3.487,buy,2.0
2020-01-16 14:30:00,3.487,buy,2.0
2020-01-17 09:45:00,3.487,buy,2.0
2020-02-03 14:30:00,3.077,buy,1.0
2020-02-03 14:45:00,3.069,buy,1.0
2020-02-17 14:30:00,3.447,sell,3.0
2020-02-17 14:45:00,3.447,sell,3.0
2020-03-13 14:30:00,3.416,buy,2.0
2020-03-13 14:45:00,3.424,buy,2.0
2020-04-07 11:00:00,3.652,sell,3.0
2020-04-07 15:00:00,3.645,sell,3.0
2020-04-14 10:15:00,3.471,buy,2.0
2020-04-14 10:30:00,3.479,buy,2.0
2020-04-14 10:45:00,3.479,buy,2.0
2020-04-14 11:00:00,3.479,buy,2.0
2020-04-14 11:15:00,3.479,buy,2.0
2020-04-20 11:15:00,3.439,buy,2.0
2020-04-20 11:30:00,3.447,buy,2.0
2020-05-25 09:45:00,3.384,buy,2.0
2020-05-25 10:45:00,3.353,buy,1.0
2020-05-25 11:00:00,3.368,buy,1.0
2020-05-29 13:45:00,3.439,sell,4.0
2020-07-14 11:00:00,4.447,sell,3.0
2020-07-14 11:15:00,4.447,sell,3.0
2020-07-21 15:00:00,4.305,sell,3.0
