time,price,signal,label
2015-09-15,8.36,sell,3.0
2015-09-16,8.31,sell,3.0
2016-06-28,3.99,buy,2.0
2016-06-29,3.98,buy,2.0
2016-06-30,3.97,buy,2.0
2016-07-04,3.96,buy,2.0
2016-07-06,3.8,buy,2.0
2016-07-07,3.7,buy,2.0
2016-07-08,3.67,buy,2.0
2016-07-11,3.59,buy,2.0
2016-07-27,3.06,buy,1.0
2016-12-23,3.07,buy,2.0
2016-12-28,3.06,buy,2.0
2017-02-14,2.36,buy,2.0
2017-02-15,2.36,buy,2.0
2017-02-16,2.33,buy,2.0
2017-03-02,2.16,buy,1.0
2017-03-03,2.17,buy,1.0
2017-03-06,2.13,buy,1.0
2018-04-24,5.0,sell,3.0
2018-04-25,5.15,sell,3.0
2018-12-28,2.64,buy,2.0
2018-12-31,2.76,buy,2.0
2019-03-26,2.32,buy,1.0
2019-07-18,1.5,buy,2.0
2019-07-19,1.48,buy,2.0
2019-07-22,1.49,buy,2.0
2019-07-23,1.49,buy,2.0
2019-07-24,1.5,buy,2.0
2019-07-30,1.5,buy,2.0
2019-08-02,1.45,buy,2.0
2019-08-05,1.42,buy,2.0
2019-08-06,1.34,buy,2.0
2019-08-07,1.32,buy,2.0
2019-08-14,1.32,buy,2.0
2019-08-15,1.32,buy,2.0
2019-08-16,1.42,buy,2.0
2019-09-10,1.32,buy,2.0
2019-09-11,1.33,buy,2.0
2019-09-12,1.31,buy,2.0
2019-09-13,1.34,buy,2.0
2019-10-25,1.2,buy,2.0
2019-10-29,1.2,buy,2.0
2019-10-31,1.16,buy,2.0
2019-11-06,1.17,buy,2.0
2020-07-31,0.5,buy,2.0
2020-08-03,0.495,buy,2.0
2020-08-05,0.495,buy,2.0
2020-08-17,0.445,buy,1.0
2020-08-18,0.44,buy,1.0
2020-08-19,0.435,buy,1.0
2020-08-20,0.44,buy,1.0
2020-08-21,0.43,buy,1.0
2020-08-24,0.435,buy,1.0
2020-08-26,0.44,buy,1.0
2021-09-01,0.8,buy,2.0
2021-09-20,0.71,buy,2.0
2021-09-21,0.71,buy,2.0
2021-09-23,0.64,buy,1.0
2021-10-25,0.58,buy,1.0
2022-07-27,0.29,buy,2.0
2022-08-24,0.198,buy,1.0
2022-08-26,0.2,buy,1.0
2022-10-05,0.213,buy,1.0
2023-10-16,0.23,buy,2.0
2023-10-17,0.229,buy,1.0
2023-10-18,0.229,buy,1.0
2023-11-13,0.22,buy,1.0
2023-11-14,0.22,buy,1.0
