time,price,signal,label
2019-04-09 13:30:00,119.264,buy,2.0
2019-04-26 14:00:00,125.015,sell,4.0
2019-08-20 14:30:00,157.283,sell,4.0
2019-11-08 14:30:00,180.221,sell,3.0
2020-01-10 14:30:00,173.988,sell,4.0
2020-02-06 14:30:00,203.834,sell,4.0
2020-07-10 14:30:00,296.631,sell,4.0
2020-07-10 15:00:00,295.934,sell,4.0
2020-09-03 10:30:00,327.564,sell,3.0
2020-09-09 10:30:00,292.647,buy,2.0
2020-10-13 13:30:00,347.596,sell,3.0
2020-10-13 14:00:00,348.896,sell,3.0
2020-10-13 14:30:00,350.437,sell,3.0
2020-10-13 15:00:00,350.567,sell,3.0
2020-10-14 10:30:00,351.44,sell,3.0
2020-10-15 10:00:00,339.145,sell,4.0
2020-11-04 11:00:00,373.626,sell,3.0
2020-11-04 11:30:00,371.434,sell,3.0
2020-11-12 10:30:00,319.94,buy,2.0
2020-11-12 11:00:00,322.364,buy,2.0
2020-11-12 11:30:00,319.903,buy,2.0
2020-11-12 13:30:00,320.665,buy,2.0
2020-11-12 14:00:00,320.47,buy,2.0
2020-11-12 14:30:00,318.594,buy,2.0
2020-11-12 15:00:00,319.355,buy,2.0
2021-01-08 10:00:00,424.6,sell,3.0
2021-01-08 10:30:00,420.086,sell,3.0
2021-02-09 15:00:00,456.536,sell,3.0
2021-03-09 14:30:00,329.041,buy,1.0
2021-03-09 15:00:00,323.376,buy,1.0
2021-04-29 10:00:00,415.685,sell,3.0
2021-05-26 13:30:00,449.005,sell,4.0
2021-05-26 14:00:00,449.525,sell,3.0
2021-05-26 14:30:00,451.326,sell,3.0
2021-06-17 11:30:00,426.848,buy,2.0
2021-08-23 13:30:00,282.363,buy,1.0
2021-12-03 14:00:00,328.901,buy,2.0
2021-12-31 14:00:00,355.287,sell,3.0
2022-01-07 11:00:00,307.069,buy,2.0
2022-01-07 11:30:00,304.316,buy,2.0
2022-01-10 11:30:00,303.364,buy,2.0
2022-01-10 13:30:00,303.616,buy,2.0
2022-01-13 15:00:00,301.936,buy,1.0
2022-02-14 14:00:00,276.567,buy,1.0
2022-02-14 14:30:00,276.473,buy,1.0
2022-04-27 14:30:00,295.775,sell,3.0
2022-08-03 11:30:00,274.115,buy,2.0
2022-09-08 15:00:00,272.793,buy,1.0
2022-09-23 10:30:00,241.555,buy,2.0
2022-09-23 11:30:00,242.698,buy,2.0
2022-09-23 13:30:00,243.841,buy,1.0
2022-09-23 14:30:00,241.952,buy,1.0
2022-10-17 14:00:00,310.348,sell,4.0
2022-10-17 14:30:00,309.839,sell,4.0
2023-01-11 14:30:00,306.552,sell,4.0
2023-03-09 11:30:00,289.895,buy,2.0
2023-06-01 14:30:00,285.453,buy,2.0
2023-07-14 13:30:00,288.547,sell,3.0
2023-08-03 10:30:00,282.225,buy,2.0
2023-08-08 13:30:00,259.206,buy,2.0
2023-08-08 14:00:00,258.44,buy,2.0
2023-08-08 14:30:00,259.417,buy,2.0
2023-08-16 10:00:00,262.626,buy,2.0
2023-09-08 13:30:00,249.742,buy,1.0
2023-09-18 14:30:00,265.586,sell,3.0
2023-09-18 15:00:00,265.586,sell,3.0
2023-09-19 10:00:00,264.226,sell,3.0
2023-10-23 10:30:00,247.319,buy,2.0
2023-11-01 10:00:00,271.793,sell,4.0
2024-01-11 11:00:00,272.968,buy,2.0
2024-03-21 10:00:00,284.618,buy,2.0
2024-03-21 11:00:00,282.605,buy,2.0
2024-04-24 15:00:00,277.976,sell,4.0
2024-05-07 10:00:00,304.398,sell,3.0
2024-05-07 10:30:00,305.38,sell,3.0
2024-05-07 11:00:00,304.952,sell,3.0
2024-05-07 11:30:00,304.427,sell,3.0
2024-05-07 13:30:00,304.378,sell,3.0
2024-05-07 14:00:00,303.416,sell,3.0
2024-05-07 14:30:00,302.677,sell,3.0
2024-07-26 11:00:00,261.355,buy,2.0
2024-08-08 14:00:00,257.954,sell,3.0
2024-08-27 14:00:00,230.267,buy,2.0
2024-08-27 14:30:00,229.69,buy,2.0
2024-08-27 15:00:00,230.316,buy,2.0
2024-08-28 11:00:00,220.709,buy,1.0
2024-08-29 11:30:00,222.634,buy,1.0
2024-08-29 13:30:00,223.543,buy,1.0
2024-08-29 14:30:00,222.878,buy,1.0
2024-08-29 15:00:00,223.025,buy,1.0
2024-09-02 14:30:00,241.486,sell,3.0
2024-09-04 11:30:00,245.298,sell,3.0
2024-09-18 15:00:00,226.7,buy,2.0
2024-10-17 14:00:00,257.762,buy,2.0
2024-10-17 14:30:00,256.778,buy,1.0
2024-10-17 15:00:00,255.456,buy,1.0
2024-10-18 10:00:00,250.893,buy,1.0
2024-10-18 10:30:00,252.275,buy,1.0
2024-10-18 11:00:00,257.642,buy,1.0
2024-11-19 14:30:00,268.94,buy,2.0
