time,price,signal,label
2019-01-29 14:15:00,3.224,buy,2.0
2019-01-29 14:30:00,3.211,buy,2.0
2019-01-29 14:45:00,3.194,buy,2.0
2019-02-11 14:45:00,3.258,sell,4.0
2019-02-12 09:45:00,3.301,sell,4.0
2019-02-13 14:15:00,3.476,sell,4.0
2019-03-08 13:30:00,4.397,sell,3.0
2019-03-11 14:45:00,4.397,sell,4.0
2019-03-12 09:45:00,4.448,sell,3.0
2019-05-07 10:00:00,3.808,buy,2.0
2019-05-07 10:15:00,3.838,buy,2.0
2019-05-07 13:30:00,3.693,buy,1.0
2019-05-07 13:45:00,3.744,buy,1.0
2019-05-28 10:00:00,4.409,sell,3.0
2019-05-28 10:30:00,4.374,sell,3.0
2019-06-18 10:00:00,4.139,buy,2.0
2019-06-25 14:45:00,4.201,buy,2.0
2019-07-23 11:15:00,3.952,buy,1.0
2019-07-23 13:30:00,3.938,buy,1.0
2019-08-02 14:45:00,3.862,buy,2.0
2019-08-05 14:00:00,3.751,buy,2.0
2019-08-06 14:15:00,3.509,buy,2.0
2019-08-06 14:30:00,3.495,buy,1.0
2019-08-06 14:45:00,3.495,buy,2.0
2019-08-08 09:45:00,3.495,buy,2.0
2019-08-13 14:45:00,3.475,buy,2.0
2019-08-20 13:30:00,3.682,sell,4.0
2019-08-20 13:45:00,3.655,sell,4.0
2019-09-30 10:30:00,3.71,buy,2.0
2019-09-30 15:00:00,3.634,buy,2.0
2019-10-08 13:15:00,3.634,buy,2.0
2019-10-08 13:30:00,3.613,buy,2.0
2019-10-08 13:45:00,3.613,buy,2.0
2019-10-08 14:00:00,3.599,buy,2.0
2019-10-08 14:15:00,3.599,buy,2.0
2019-10-08 14:30:00,3.585,buy,2.0
2019-10-09 10:45:00,3.572,buy,2.0
2019-10-09 11:00:00,3.572,buy,2.0
2019-10-14 14:30:00,3.758,sell,3.0
2019-10-14 14:45:00,3.751,sell,3.0
2019-11-12 13:30:00,3.495,buy,2.0
2019-11-19 14:30:00,3.599,sell,3.0
2019-11-19 15:00:00,3.613,sell,3.0
2019-11-20 09:45:00,3.606,sell,3.0
2019-11-22 14:15:00,3.751,sell,4.0
2019-12-17 14:15:00,4.063,sell,3.0
2019-12-17 14:30:00,4.077,sell,3.0
2019-12-17 14:45:00,4.056,sell,3.0
2019-12-27 10:00:00,4.437,sell,3.0
2020-01-20 10:30:00,4.804,buy,2.0
2020-02-04 15:00:00,5.461,sell,4.0
2020-02-05 09:45:00,5.8,sell,4.0
2020-02-12 14:30:00,7.226,sell,4.0
2020-02-12 14:45:00,7.226,sell,4.0
2020-02-12 15:00:00,7.226,sell,4.0
2020-02-13 09:45:00,7.946,sell,4.0
2020-02-14 11:15:00,8.209,sell,4.0
2020-02-14 14:00:00,8.382,sell,4.0
2020-02-19 09:45:00,10.368,sell,3.0
2020-02-19 10:00:00,10.14,sell,3.0
2020-02-28 15:00:00,8.167,buy,1.0
2020-03-11 13:30:00,7.724,buy,2.0
2020-03-11 13:45:00,7.766,buy,2.0
2020-03-11 14:00:00,7.711,buy,2.0
2020-03-11 14:15:00,7.655,buy,2.0
2020-03-11 14:30:00,7.628,buy,2.0
2020-03-11 14:45:00,7.468,buy,2.0
2020-03-12 13:45:00,7.053,buy,2.0
2020-03-12 14:15:00,7.018,buy,2.0
2020-03-12 14:30:00,6.928,buy,2.0
2020-03-17 13:15:00,6.306,buy,2.0
2020-03-19 11:15:00,6.139,buy,2.0
2020-04-08 09:45:00,7.42,sell,3.0
2020-04-08 13:45:00,7.517,sell,3.0
2020-04-08 14:00:00,7.731,sell,3.0
2020-05-06 14:45:00,7.849,sell,4.0
2020-05-07 10:15:00,8.154,sell,4.0
2020-05-20 09:45:00,7.787,buy,2.0
2020-05-22 15:00:00,7.302,buy,2.0
2020-06-08 13:30:00,8.796,sell,3.0
2020-07-07 15:00:00,10.617,sell,4.0
2020-07-09 09:45:00,12.084,sell,4.0
2020-07-09 14:30:00,12.849,sell,4.0
2020-07-09 14:45:00,12.849,sell,4.0
2020-08-07 10:00:00,12.349,buy,2.0
2020-08-20 14:45:00,11.459,buy,2.0
2020-08-20 15:00:00,11.445,buy,1.0
2020-08-21 09:45:00,11.744,buy,2.0
2020-08-28 14:30:00,12.3,sell,3.0
2020-09-09 14:30:00,10.951,buy,2.0
2020-09-11 13:15:00,10.749,buy,1.0
2020-10-09 14:45:00,11.16,sell,4.0
2020-10-13 10:30:00,11.911,sell,3.0
2020-10-13 13:15:00,12.008,sell,3.0
2020-10-20 11:30:00,11.473,buy,1.0
2020-10-21 14:45:00,12.168,sell,3.0
2020-11-05 11:30:00,11.528,sell,4.0
2020-11-05 13:15:00,11.57,sell,4.0
2020-11-05 14:30:00,11.584,sell,4.0
2020-11-05 14:45:00,11.542,sell,4.0
2020-11-05 15:00:00,11.542,sell,4.0
2020-11-17 14:45:00,12.189,sell,3.0
2021-01-12 11:15:00,16.006,buy,2.0
2021-01-25 14:30:00,20.644,sell,4.0
2021-01-28 10:00:00,22.215,sell,3.0
2021-02-04 14:15:00,19.086,buy,2.0
2021-02-26 14:45:00,19.858,sell,4.0
2021-02-26 15:00:00,20.129,sell,4.0
2021-03-01 09:45:00,19.907,sell,4.0
2021-03-02 14:30:00,22.264,sell,3.0
2021-03-02 14:45:00,22.146,sell,3.0
