time,price,signal,label
2019-11-06 10:30:00,61.738,sell,4.0
2019-12-04 14:00:00,59.553,buy,2.0
2019-12-12 10:30:00,58.915,buy,2.0
2019-12-12 14:00:00,59.085,buy,2.0
2020-02-06 14:00:00,55.604,buy,1.0
2020-04-03 10:30:00,62.26,sell,4.0
2020-04-03 11:30:00,62.376,sell,4.0
2020-04-17 11:30:00,67.221,sell,4.0
2020-05-08 11:30:00,73.864,sell,4.0
2020-05-08 14:00:00,73.423,sell,4.0
2020-05-12 11:30:00,74.115,sell,4.0
2020-05-12 15:00:00,75.52,sell,4.0
2020-05-15 14:00:00,77.698,sell,4.0
2020-05-18 10:30:00,79.795,sell,4.0
2020-05-18 11:30:00,81.254,sell,4.0
2020-05-20 15:00:00,81.505,sell,4.0
2020-05-21 10:30:00,82.638,sell,4.0
2020-05-21 11:30:00,82.923,sell,4.0
2020-05-21 14:00:00,82.516,sell,4.0
2020-05-27 15:00:00,82.937,sell,4.0
2020-05-28 10:30:00,87.361,sell,4.0
2020-06-08 15:00:00,91.86,sell,3.0
2020-06-09 10:30:00,91.223,sell,3.0
2020-06-09 11:30:00,91.616,sell,4.0
2020-06-09 14:00:00,91.677,sell,3.0
2020-12-16 14:00:00,203.62,sell,4.0
2020-12-17 10:30:00,213.875,sell,4.0
2020-12-22 11:30:00,223.406,sell,4.0
2020-12-31 14:00:00,252.216,sell,4.0
2021-03-02 14:00:00,208.792,buy,2.0
2021-03-02 15:00:00,210.985,buy,2.0
2021-12-13 10:30:00,329.65,sell,3.0
2022-01-17 15:00:00,267.335,buy,2.0
2022-01-18 10:30:00,274.723,buy,2.0
2022-06-09 11:30:00,272.522,sell,4.0
2022-06-09 14:00:00,271.125,sell,4.0
2022-06-30 10:30:00,315.678,sell,3.0
2022-10-31 14:00:00,224.082,buy,1.0
2022-10-31 15:00:00,223.629,buy,1.0
2022-11-01 10:30:00,235.63,buy,1.0
2022-12-09 14:00:00,272.17,sell,4.0
2023-02-08 14:00:00,269.148,buy,1.0
2023-03-10 11:30:00,253.443,buy,1.0
2023-03-10 14:00:00,253.385,buy,1.0
2023-03-10 15:00:00,252.278,buy,1.0
2023-03-13 10:30:00,260.997,buy,2.0
2023-04-20 15:00:00,232.83,buy,2.0
2023-05-26 14:00:00,208.915,buy,2.0
2023-05-30 11:30:00,202.978,buy,2.0
2023-07-20 15:00:00,208.377,sell,4.0
2023-07-21 10:30:00,212.437,sell,4.0
2023-09-06 11:30:00,249.309,sell,3.0
2023-09-06 14:00:00,251.403,sell,3.0
2023-10-18 10:30:00,228.735,buy,2.0
2023-10-23 15:00:00,220.704,buy,1.0
2023-10-24 10:30:00,224.529,buy,1.0
2023-12-20 15:00:00,211.116,buy,1.0
2024-02-26 10:30:00,224.372,sell,4.0
2024-05-31 15:00:00,236.102,buy,2.0
2024-06-28 11:30:00,208.26,buy,2.0
2024-07-03 11:30:00,201.421,buy,2.0
2024-07-03 14:00:00,199.69,buy,2.0
2024-09-05 11:30:00,167.19,buy,2.0
2024-09-05 14:00:00,167.4,buy,2.0
2024-09-12 10:30:00,158.3,buy,2.0
2024-09-12 11:30:00,157.0,buy,2.0
2024-12-05 10:30:00,198.38,buy,2.0
