time,price,signal,label
2017-05-15,6.545,buy,2.0
2017-06-12,6.008,buy,1.0
2017-06-13,6.126,buy,2.0
2018-02-27,5.534,buy,2.0
2021-11-16,52.877,sell,3.0
2021-12-01,53.945,sell,3.0
2022-07-13,78.053,sell,4.0
2022-07-14,82.98,sell,3.0
2022-12-23,58.244,buy,1.0
2023-03-01,53.592,buy,2.0
2023-03-02,53.129,buy,2.0
2023-03-03,52.626,buy,2.0
2023-03-06,54.44,buy,2.0
2023-03-27,47.945,buy,2.0
2023-03-28,47.236,buy,2.0
2023-03-29,47.255,buy,2.0
2023-04-13,44.654,buy,1.0
2023-04-17,45.215,buy,1.0
2023-04-20,43.057,buy,1.0
2023-04-21,41.441,buy,1.0
2023-09-06,36.882,buy,2.0
2023-09-07,35.961,buy,1.0
2023-09-08,35.426,buy,1.0
2023-09-11,36.109,buy,1.0
2023-09-12,36.198,buy,1.0
