time,price,signal,label
2019-04-25 14:00:00,9.622,buy,2.0
2019-05-08 15:00:00,8.205,buy,2.0
2019-05-09 10:30:00,8.245,buy,2.0
2019-05-09 11:30:00,8.198,buy,2.0
2019-05-09 14:00:00,8.251,buy,2.0
2019-09-30 14:00:00,9.018,buy,2.0
2019-10-25 14:00:00,7.756,buy,2.0
2019-10-31 15:00:00,7.634,buy,1.0
2019-11-01 10:30:00,7.648,buy,1.0
2019-11-01 11:30:00,7.702,buy,2.0
2019-11-01 14:00:00,7.756,buy,2.0
2019-11-29 11:30:00,8.102,sell,3.0
2021-05-06 10:30:00,16.131,sell,4.0
2021-05-17 10:30:00,16.315,sell,4.0
2021-06-08 11:30:00,22.272,sell,3.0
2021-11-12 11:30:00,35.477,buy,2.0
2021-11-12 14:00:00,35.811,buy,2.0
2021-11-29 15:00:00,32.928,buy,2.0
2021-11-30 10:30:00,33.18,buy,2.0
2022-04-14 10:30:00,23.722,buy,2.0
2022-07-06 15:00:00,36.71,sell,3.0
2022-07-07 10:30:00,37.411,sell,3.0
2022-07-07 11:30:00,37.418,sell,3.0
2022-07-07 14:00:00,37.824,sell,3.0
2022-07-07 15:00:00,37.789,sell,3.0
2022-07-28 11:30:00,34.179,sell,3.0
2022-08-29 11:30:00,29.111,buy,2.0
2022-09-05 11:30:00,27.735,buy,2.0
2022-09-05 14:00:00,27.632,buy,2.0
2022-11-02 11:30:00,22.598,buy,1.0
2022-11-02 14:00:00,22.736,buy,1.0
2022-12-01 10:30:00,25.871,sell,4.0
2022-12-30 11:30:00,23.073,buy,2.0
2022-12-30 14:00:00,23.066,buy,2.0
2023-03-10 11:30:00,23.588,buy,2.0
2023-05-09 10:30:00,18.709,buy,1.0
2023-05-09 11:30:00,18.777,buy,1.0
2023-05-09 14:00:00,18.581,buy,1.0
2023-05-09 15:00:00,18.62,buy,1.0
2023-05-10 10:30:00,18.855,buy,1.0
2023-05-10 11:30:00,18.973,buy,1.0
2023-09-25 11:30:00,15.525,buy,2.0
2023-10-26 11:30:00,14.595,buy,1.0
2023-12-04 14:00:00,14.722,buy,2.0
2024-01-03 14:00:00,14.506,sell,3.0
2024-03-20 11:30:00,14.457,sell,3.0
2024-04-25 10:30:00,13.214,buy,1.0
2024-06-12 11:30:00,13.21,buy,2.0
2024-07-02 14:00:00,12.04,buy,2.0
2024-08-22 15:00:00,9.74,buy,2.0
2024-08-23 10:30:00,9.63,buy,1.0
2024-11-13 15:00:00,14.27,sell,3.0
2024-11-14 10:30:00,13.85,sell,3.0
