time,price,signal,label
2019-02-15 10:45:00,9.615,sell,4.0
2019-02-15 11:00:00,9.642,sell,4.0
2019-02-26 09:45:00,13.329,sell,3.0
2019-02-26 10:00:00,13.448,sell,3.0
2019-02-28 14:45:00,11.984,buy,1.0
2019-03-26 10:45:00,12.167,buy,2.0
2019-04-26 13:30:00,12.862,buy,2.0
2019-05-07 10:15:00,11.042,buy,2.0
2019-05-07 11:00:00,10.923,buy,2.0
2019-05-07 11:15:00,10.95,buy,2.0
2019-05-07 13:30:00,10.703,buy,1.0
2019-05-07 13:45:00,11.097,buy,2.0
2019-06-03 15:00:00,10.685,buy,2.0
2019-06-19 15:00:00,10.365,buy,1.0
2019-07-09 11:30:00,10.466,buy,1.0
2019-07-16 14:30:00,11.005,sell,3.0
2019-07-23 13:30:00,10.316,buy,1.0
2019-07-29 14:45:00,10.335,buy,2.0
2019-08-05 09:45:00,9.974,buy,2.0
2019-08-05 10:00:00,10.02,buy,2.0
2019-08-07 15:00:00,9.411,buy,1.0
2019-08-08 09:45:00,9.697,buy,2.0
2019-09-05 14:30:00,10.695,sell,4.0
2019-10-09 13:30:00,9.919,buy,1.0
2019-10-14 14:15:00,10.418,sell,3.0
2019-10-14 14:45:00,10.399,sell,3.0
2019-10-21 14:00:00,9.9,buy,1.0
2019-10-21 14:15:00,9.882,buy,1.0
2019-11-12 10:45:00,9.891,buy,2.0
2019-11-12 11:00:00,9.873,buy,2.0
2019-11-12 11:15:00,9.919,buy,2.0
2019-11-19 15:00:00,9.947,sell,3.0
2019-12-17 10:15:00,10.612,sell,4.0
2019-12-17 10:30:00,10.63,sell,4.0
2019-12-17 10:45:00,10.621,sell,4.0
2019-12-17 11:00:00,10.722,sell,4.0
2020-01-10 09:45:00,11.683,buy,2.0
2020-02-03 14:30:00,10.196,buy,2.0
2020-02-03 14:45:00,10.196,buy,2.0
2020-02-04 10:00:00,10.187,buy,2.0
2020-03-16 13:15:00,10.75,buy,2.0
2020-04-09 14:15:00,10.316,sell,3.0
2020-04-13 11:30:00,10.076,buy,2.0
2020-05-25 10:30:00,9.485,buy,2.0
2020-05-25 11:00:00,9.476,buy,2.0
2020-05-25 11:15:00,9.494,buy,2.0
2020-05-25 14:00:00,9.466,buy,1.0
2020-07-03 14:00:00,11.387,sell,4.0
2020-07-06 14:45:00,12.883,sell,4.0
2020-07-07 09:45:00,12.44,sell,4.0
2020-08-12 15:00:00,12.261,buy,2.0
2020-09-11 13:45:00,11.533,buy,2.0
2020-09-11 14:00:00,11.552,buy,1.0
2020-10-12 14:45:00,12.569,sell,3.0
2020-11-10 10:15:00,12.214,sell,3.0
2020-12-10 14:15:00,11.505,buy,2.0
2020-12-10 14:30:00,11.598,buy,2.0
2020-12-11 13:15:00,11.393,buy,2.0
2020-12-11 13:30:00,11.346,buy,2.0
2020-12-11 14:15:00,11.318,buy,1.0
2020-12-11 14:30:00,11.337,buy,1.0
2020-12-11 14:45:00,11.421,buy,2.0
2020-12-31 14:30:00,12.354,sell,4.0
2020-12-31 14:45:00,12.401,sell,4.0
2021-01-04 11:00:00,12.438,sell,3.0
2021-01-04 11:15:00,12.447,sell,3.0
2021-01-04 11:30:00,12.513,sell,3.0
2021-01-04 13:15:00,12.475,sell,3.0
2021-01-05 09:45:00,12.429,sell,3.0
2021-01-26 14:00:00,10.516,buy,2.0
2021-01-26 14:45:00,10.497,buy,1.0
2021-01-26 15:00:00,10.507,buy,1.0
2021-01-27 09:45:00,10.544,buy,2.0
2021-01-27 10:00:00,10.572,buy,2.0
2021-02-08 11:15:00,9.545,buy,2.0
2021-02-08 11:30:00,9.667,buy,2.0
2021-03-05 14:30:00,11.44,sell,3.0
2021-04-13 11:15:00,10.105,buy,2.0
2021-04-13 11:30:00,10.077,buy,2.0
2021-04-13 13:15:00,10.087,buy,2.0
2021-04-13 13:30:00,10.068,buy,2.0
2021-04-13 13:45:00,10.059,buy,2.0
2021-04-19 14:15:00,10.376,sell,3.0
2021-04-19 14:30:00,10.432,sell,3.0
2021-04-19 14:45:00,10.413,sell,3.0
2021-04-27 13:30:00,9.881,buy,2.0
2021-04-27 13:45:00,9.937,buy,2.0
2021-05-27 14:30:00,10.684,sell,3.0
2021-06-15 14:30:00,9.965,buy,1.0
2021-06-15 14:45:00,9.975,buy,2.0
2021-07-02 14:15:00,9.835,buy,2.0
2021-09-15 10:45:00,11.085,buy,2.0
2021-10-29 10:15:00,10.26,buy,1.0
2021-10-29 10:30:00,10.373,buy,2.0
2021-11-12 14:45:00,11.369,sell,3.0
2021-12-14 14:45:00,11.132,buy,2.0
2022-01-17 10:15:00,10.525,buy,1.0
2022-01-17 10:30:00,10.535,buy,1.0
2022-01-17 10:45:00,10.544,buy,1.0
2022-01-26 10:45:00,10.212,buy,2.0
2022-01-26 11:00:00,10.222,buy,2.0
2022-02-09 11:30:00,10.364,sell,3.0
2022-02-28 09:45:00,9.662,buy,1.0
2022-02-28 10:00:00,9.691,buy,1.0
2022-03-10 15:00:00,9.065,buy,2.0
2022-03-11 09:45:00,8.904,buy,2.0
2022-04-18 14:30:00,8.638,buy,2.0
2022-04-18 14:45:00,8.638,buy,2.0
2022-04-21 11:00:00,8.553,buy,2.0
2022-04-21 11:15:00,8.505,buy,2.0
2022-04-27 11:15:00,7.633,buy,2.0
2022-05-25 13:30:00,7.491,buy,2.0
2022-05-25 13:45:00,7.5,buy,1.0
2022-06-06 15:00:00,7.946,sell,4.0
2022-06-20 13:30:00,8.467,buy,2.0
2022-08-08 13:30:00,7.895,sell,4.0
2022-09-02 13:15:00,7.904,buy,2.0
2022-09-05 09:45:00,8.081,buy,1.0
2022-09-19 11:15:00,7.494,buy,2.0
2022-09-19 11:30:00,7.484,buy,2.0
2022-09-19 13:15:00,7.474,buy,2.0
2022-09-19 13:30:00,7.445,buy,1.0
2022-09-19 13:45:00,7.464,buy,1.0
2022-09-19 14:15:00,7.464,buy,1.0
2022-10-14 14:45:00,7.562,sell,3.0
2022-11-01 14:00:00,7.738,sell,4.0
2022-11-01 14:15:00,7.748,sell,4.0
2022-11-01 14:30:00,7.767,sell,3.0
2022-11-01 14:45:00,7.777,sell,3.0
2022-11-07 09:45:00,7.914,sell,3.0
2022-11-07 10:00:00,7.875,sell,3.0
2022-11-15 14:30:00,8.198,sell,3.0
2022-11-15 14:45:00,8.217,sell,3.0
