time,price,signal,label
2019-02-12 14:15:00,17.503,sell,4.0
2019-02-12 14:30:00,17.457,sell,4.0
2019-02-12 14:45:00,17.494,sell,4.0
2019-02-12 15:00:00,17.392,sell,4.0
2019-02-14 10:00:00,17.994,sell,3.0
2019-03-07 14:45:00,19.882,buy,2.0
2019-03-15 14:45:00,24.251,sell,4.0
2019-03-18 15:00:00,26.269,sell,3.0
2019-03-19 09:45:00,25.824,sell,3.0
2019-03-27 14:30:00,25.695,sell,4.0
2019-05-16 10:15:00,26.333,sell,3.0
2019-05-16 10:30:00,26.38,sell,3.0
2019-06-04 09:45:00,22.27,buy,2.0
2019-06-04 14:15:00,21.773,buy,2.0
2019-06-04 14:30:00,21.838,buy,2.0
2019-06-04 14:45:00,21.782,buy,2.0
2019-06-24 09:45:00,25.222,sell,3.0
2019-07-01 14:45:00,27.068,sell,3.0
2019-07-18 09:45:00,25.972,buy,2.0
2019-07-18 10:00:00,26.075,buy,2.0
2019-08-08 14:45:00,26.15,sell,3.0
2019-08-19 09:45:00,27.696,sell,4.0
2019-08-20 10:15:00,27.949,sell,3.0
2019-08-20 11:30:00,27.715,sell,4.0
2019-08-20 14:15:00,28.053,sell,3.0
2019-09-20 14:15:00,31.061,sell,4.0
2019-09-20 14:30:00,31.239,sell,4.0
2019-09-20 14:45:00,31.239,sell,4.0
2019-09-23 09:45:00,30.949,sell,4.0
2019-09-24 10:00:00,31.849,sell,3.0
2019-11-27 15:00:00,28.905,sell,3.0
2019-12-31 09:45:00,30.358,sell,3.0
2019-12-31 10:15:00,30.293,sell,3.0
2019-12-31 10:30:00,30.227,sell,4.0
2020-01-02 09:45:00,29.983,sell,4.0
2020-01-09 14:45:00,32.486,sell,4.0
2020-01-21 15:00:00,31.033,buy,2.0
2020-01-22 09:45:00,30.611,buy,2.0
2020-02-03 14:15:00,26.028,buy,2.0
2020-02-03 14:30:00,26.028,buy,2.0
2020-02-03 14:45:00,26.028,buy,2.0
2020-02-04 09:45:00,25.466,buy,2.0
2020-02-04 10:00:00,25.634,buy,2.0
2020-02-04 10:15:00,24.931,buy,2.0
2020-02-04 10:30:00,24.96,buy,1.0
2020-02-04 10:45:00,24.838,buy,1.0
2020-02-04 11:00:00,24.885,buy,1.0
2020-02-04 11:15:00,24.828,buy,1.0
2020-02-04 11:30:00,25.156,buy,1.0
2020-02-04 13:15:00,24.969,buy,1.0
2020-02-04 13:30:00,25.128,buy,1.0
2020-02-18 14:45:00,27.743,buy,1.0
2020-02-21 10:30:00,29.993,sell,3.0
2020-02-21 10:45:00,29.955,sell,4.0
2020-02-21 11:00:00,30.077,sell,3.0
2020-02-21 11:15:00,30.19,sell,3.0
2020-02-21 11:30:00,30.396,sell,3.0
2020-02-21 13:45:00,29.993,sell,3.0
2020-03-19 14:30:00,24.266,buy,2.0
2020-03-19 14:45:00,24.425,buy,2.0
2020-03-23 10:00:00,24.144,buy,2.0
2020-03-27 13:45:00,26.853,sell,3.0
2020-03-27 14:00:00,26.853,sell,3.0
2020-03-27 14:15:00,26.993,sell,3.0
2020-03-27 14:30:00,26.918,sell,3.0
2020-03-27 14:45:00,26.853,sell,3.0
2020-04-10 09:45:00,27.462,sell,3.0
2020-04-27 13:15:00,30.049,sell,4.0
2020-04-28 10:00:00,29.562,sell,4.0
2020-04-29 09:45:00,30.536,sell,3.0
2020-06-10 14:15:00,36.713,sell,3.0
2020-06-10 14:30:00,36.685,sell,3.0
2020-06-18 14:15:00,34.332,buy,1.0
2020-06-18 14:30:00,34.389,buy,2.0
2020-07-13 14:45:00,45.635,sell,4.0
2020-08-11 14:45:00,42.224,sell,4.0
2020-08-14 14:15:00,46.629,sell,3.0
2020-08-31 14:30:00,52.067,sell,3.0
2020-09-09 13:45:00,45.445,buy,1.0
2020-09-09 14:00:00,45.379,buy,2.0
2020-09-09 14:15:00,45.492,buy,1.0
2020-09-09 14:45:00,45.521,buy,1.0
2020-10-29 14:30:00,50.769,sell,3.0
2020-11-04 09:45:00,47.378,buy,2.0
2020-12-17 14:45:00,55.023,sell,3.0
2021-01-05 14:45:00,62.375,sell,3.0
2021-01-05 15:00:00,62.375,sell,3.0
2021-02-19 13:45:00,53.896,buy,2.0
2021-02-23 10:00:00,50.731,buy,2.0
2021-03-10 11:00:00,42.234,buy,2.0
2021-03-16 10:30:00,40.291,buy,1.0
2021-03-24 14:00:00,44.763,sell,4.0
2021-03-24 14:15:00,44.782,sell,4.0
