time,price,signal,label
1995-02-15,0.142,buy,1.0
1995-02-22,0.161,buy,2.0
1996-02-01,0.164,buy,2.0
1996-02-02,0.162,buy,2.0
1996-02-05,0.16,buy,2.0
1996-02-06,0.155,buy,2.0
1996-02-07,0.155,buy,2.0
1996-02-08,0.151,buy,1.0
1996-02-14,0.156,buy,1.0
1999-11-17,0.728,buy,2.0
2000-02-14,0.8,buy,2.0
2000-08-04,1.22,sell,3.0
2000-08-15,1.24,sell,3.0
2003-01-14,0.817,buy,1.0
2004-07-06,0.758,buy,2.0
2004-07-07,0.75,buy,2.0
2007-04-18,2.935,sell,4.0
2007-05-17,3.788,sell,3.0
2007-07-18,2.447,buy,1.0
2007-09-11,4.7,sell,3.0
2007-09-12,4.337,sell,3.0
2008-10-24,0.937,buy,1.0
2008-10-27,0.853,buy,1.0
2008-10-28,0.892,buy,1.0
2009-02-26,1.769,sell,4.0
2009-11-19,2.466,sell,3.0
2010-09-10,4.756,sell,3.0
2011-05-13,3.684,buy,2.0
2011-06-15,3.278,buy,1.0
2011-06-16,3.286,buy,1.0
2011-10-19,2.829,buy,1.0
2014-08-08,7.717,sell,3.0
2014-08-13,7.963,sell,3.0
2016-02-16,9.525,buy,1.0
2017-01-13,8.558,buy,2.0
2017-02-03,8.3,buy,2.0
2017-02-06,8.333,buy,2.0
2017-05-04,7.406,buy,1.0
2017-05-05,7.466,buy,2.0
2017-12-19,7.537,buy,2.0
2017-12-21,7.36,buy,1.0
2018-07-05,5.315,buy,2.0
2018-07-06,5.323,buy,2.0
2018-08-03,5.176,buy,2.0
2019-06-19,4.983,buy,2.0
2019-08-21,4.518,buy,2.0
2019-08-22,4.501,buy,2.0
2019-10-18,4.425,buy,2.0
2020-06-01,4.154,buy,2.0
2021-01-18,4.394,buy,2.0
2021-01-29,3.983,buy,2.0
2021-02-19,4.043,buy,1.0
2022-02-14,5.212,buy,2.0
2022-02-15,5.39,buy,2.0
