time,price,signal,label
2019-02-12 11:00:00,4.848,sell,4.0
2019-02-12 13:45:00,4.831,sell,4.0
2019-02-26 13:45:00,5.619,sell,4.0
2019-04-02 13:30:00,6.882,sell,3.0
2019-04-10 14:30:00,7.202,sell,3.0
2019-04-23 14:15:00,6.48,buy,2.0
2019-04-23 14:30:00,6.48,buy,2.0
2019-04-23 14:45:00,6.414,buy,2.0
2019-05-14 14:30:00,5.569,sell,4.0
2019-06-03 15:00:00,5.331,buy,2.0
2019-06-14 10:00:00,5.626,sell,3.0
2019-07-09 11:30:00,5.387,buy,2.0
2019-07-09 13:15:00,5.379,buy,2.0
2019-07-09 14:30:00,5.396,buy,2.0
2019-07-10 14:45:00,5.328,buy,1.0
2019-07-23 11:00:00,5.37,buy,1.0
2019-08-01 15:00:00,5.328,buy,2.0
2019-08-02 09:45:00,5.208,buy,2.0
2019-08-06 14:00:00,4.893,buy,2.0
2019-08-06 14:15:00,4.893,buy,2.0
2019-08-06 14:30:00,4.884,buy,2.0
2019-08-06 14:45:00,4.893,buy,2.0
2019-08-08 09:45:00,4.876,buy,2.0
2019-08-22 14:15:00,5.106,sell,3.0
2019-09-04 14:15:00,5.311,sell,4.0
2019-09-04 14:30:00,5.319,sell,4.0
2019-09-04 14:45:00,5.319,sell,4.0
2019-09-05 13:45:00,5.404,sell,3.0
2019-09-05 14:00:00,5.387,sell,3.0
2019-09-05 14:15:00,5.362,sell,3.0
2019-10-11 13:15:00,5.166,sell,4.0
2019-10-14 14:15:00,5.285,sell,4.0
2019-10-14 14:30:00,5.277,sell,4.0
2019-10-14 14:45:00,5.268,sell,4.0
2019-11-04 14:45:00,5.26,sell,4.0
2019-12-04 11:00:00,5.362,sell,3.0
2019-12-31 09:45:00,5.873,sell,4.0
2020-02-03 14:30:00,4.893,buy,2.0
2020-02-03 14:45:00,4.893,buy,2.0
2020-02-04 10:00:00,4.884,buy,2.0
2020-03-05 13:15:00,5.78,sell,3.0
2020-03-05 13:30:00,5.78,sell,3.0
2020-03-09 14:30:00,5.387,buy,2.0
2020-03-09 14:45:00,5.37,buy,2.0
2020-03-09 15:00:00,5.336,buy,2.0
2020-03-10 09:45:00,5.353,buy,2.0
2020-03-10 10:15:00,5.345,buy,2.0
2020-04-20 14:15:00,5.183,sell,3.0
2020-04-20 14:30:00,5.191,sell,3.0
2020-04-20 14:45:00,5.174,sell,3.0
2020-05-22 10:30:00,4.842,buy,2.0
2020-05-22 10:45:00,4.833,buy,2.0
2020-05-25 09:45:00,4.799,buy,2.0
2020-06-24 14:15:00,4.81,buy,2.0
2020-06-24 14:30:00,4.819,buy,2.0
2020-06-24 15:00:00,4.81,buy,2.0
2020-06-29 10:00:00,4.792,buy,2.0
2020-07-03 14:30:00,5.026,sell,4.0
2020-07-03 14:45:00,5.035,sell,4.0
