time,price,signal,label
2012-06-27,8.245,sell,4.0
2012-06-28,8.512,sell,3.0
2012-06-29,8.607,sell,4.0
2012-07-02,8.784,sell,3.0
2014-02-13,14.79,sell,3.0
2014-02-14,14.79,sell,3.0
2014-07-01,10.444,buy,2.0
2014-07-24,9.668,buy,1.0
2017-01-11,9.56,buy,2.0
2017-02-03,9.105,buy,2.0
2017-02-06,9.17,buy,2.0
2017-07-13,10.825,sell,4.0
2018-02-07,14.064,sell,4.0
2018-02-08,14.064,sell,4.0
2018-02-09,14.064,sell,4.0
2018-02-22,14.064,sell,4.0
2018-02-23,14.064,sell,4.0
2018-02-26,14.064,sell,4.0
2018-04-09,14.064,sell,4.0
2018-04-10,14.064,sell,4.0
2018-04-11,14.064,sell,4.0
2018-04-12,14.064,sell,4.0
2018-04-13,14.064,sell,4.0
2018-04-16,14.064,sell,4.0
2018-04-17,14.064,sell,4.0
2018-04-18,14.064,sell,4.0
2018-04-19,14.064,sell,4.0
2018-04-20,14.064,sell,4.0
2018-04-23,14.064,sell,4.0
2018-04-24,14.064,sell,4.0
2018-04-25,14.064,sell,4.0
2018-04-26,14.064,sell,4.0
2019-03-29,19.36,sell,3.0
2019-10-25,14.77,buy,2.0
2019-10-28,14.458,buy,2.0
2019-11-08,14.155,buy,2.0
2019-11-12,13.549,buy,2.0
2019-11-13,13.584,buy,2.0
2019-11-14,13.653,buy,2.0
2019-11-15,13.739,buy,2.0
2019-11-29,12.657,buy,1.0
2020-08-17,21.709,sell,3.0
2020-08-18,21.515,sell,3.0
2021-02-22,20.03,buy,1.0
2021-06-02,32.502,sell,3.0
2021-10-28,21.876,buy,2.0
2022-04-12,18.993,buy,2.0
2022-11-30,18.665,sell,4.0
2023-08-31,18.28,buy,2.0
2024-01-03,15.934,buy,2.0
2024-01-05,15.66,buy,2.0
2024-01-19,15.121,buy,2.0
2024-01-22,14.421,buy,1.0
2024-08-29,11.24,buy,1.0
