time,price,signal,label
2019-05-08 15:00:00,2.372,buy,2.0
2019-05-09 10:30:00,2.378,buy,2.0
2019-05-09 11:30:00,2.378,buy,2.0
2019-05-09 14:00:00,2.378,buy,2.0
2019-08-09 10:30:00,2.092,buy,2.0
2019-08-09 11:30:00,2.08,buy,2.0
2019-08-09 14:00:00,2.08,buy,1.0
2019-09-09 11:30:00,2.238,sell,3.0
2019-09-09 15:00:00,2.238,sell,3.0
2019-09-26 14:00:00,2.147,buy,2.0
2020-02-06 10:30:00,1.909,buy,1.0
2020-02-06 11:30:00,1.933,buy,2.0
2020-02-06 14:00:00,1.927,buy,2.0
2020-03-20 10:30:00,1.854,buy,2.0
2020-12-17 14:00:00,2.342,buy,1.0
2021-01-13 15:00:00,2.329,buy,2.0
2021-01-14 10:30:00,2.304,buy,2.0
2021-01-14 11:30:00,2.304,buy,2.0
2021-01-14 14:00:00,2.304,buy,2.0
2021-02-03 10:30:00,2.003,buy,2.0
2021-02-03 11:30:00,2.009,buy,2.0
2021-02-03 14:00:00,2.009,buy,2.0
2021-02-03 15:00:00,1.997,buy,2.0
2021-02-04 10:30:00,1.971,buy,2.0
2021-02-04 11:30:00,1.946,buy,1.0
2021-02-04 14:00:00,1.94,buy,1.0
2021-02-05 11:30:00,1.953,buy,1.0
2021-02-05 14:00:00,1.959,buy,1.0
2021-02-08 10:30:00,1.971,buy,1.0
2021-07-07 11:30:00,2.411,buy,2.0
2021-09-07 10:30:00,3.584,sell,4.0
2021-09-07 11:30:00,3.68,sell,4.0
2021-11-19 11:30:00,3.989,buy,2.0
2022-06-06 15:00:00,5.636,sell,4.0
2022-06-07 10:30:00,5.733,sell,4.0
2022-06-14 10:30:00,6.103,sell,3.0
2022-07-13 14:00:00,5.283,buy,2.0
2022-08-18 10:30:00,5.361,sell,4.0
2023-06-28 10:30:00,5.655,buy,1.0
2024-04-30 15:00:00,6.705,buy,1.0
2024-05-06 10:30:00,6.75,buy,1.0
2024-06-20 15:00:00,6.804,buy,2.0
2024-06-21 10:30:00,6.823,buy,2.0
2024-06-21 14:00:00,6.785,buy,2.0
2024-06-27 14:00:00,6.446,buy,2.0
2024-07-15 15:00:00,5.865,buy,2.0
2024-07-16 10:30:00,5.826,buy,2.0
2024-07-16 11:30:00,5.817,buy,2.0
2024-07-16 14:00:00,5.817,buy,2.0
2024-07-16 15:00:00,5.826,buy,2.0
2024-07-17 10:30:00,5.701,buy,2.0
2024-07-17 11:30:00,5.701,buy,2.0
2024-07-17 14:00:00,5.71,buy,2.0
2024-07-17 15:00:00,5.72,buy,2.0
2024-07-18 10:30:00,5.614,buy,2.0
2024-07-18 11:30:00,5.681,buy,2.0
2024-07-19 14:00:00,5.623,buy,2.0
2024-07-19 15:00:00,5.643,buy,2.0
2024-07-22 11:30:00,5.555,buy,2.0
2024-07-26 14:00:00,5.294,buy,2.0
2024-07-29 11:30:00,5.275,buy,2.0
2024-09-23 14:00:00,5.478,sell,4.0
