time,price,signal,label
2001-09-10,3.569,buy,2.0
2001-11-14,2.882,buy,1.0
2002-12-20,2.138,buy,2.0
2002-12-31,1.962,buy,2.0
2004-07-22,1.451,buy,2.0
2004-07-23,1.461,buy,2.0
2004-07-27,1.451,buy,2.0
2006-03-20,1.888,sell,4.0
2006-03-21,1.888,sell,4.0
2006-03-22,1.888,sell,4.0
2006-03-23,1.888,sell,4.0
2006-04-21,2.222,sell,3.0
2006-04-24,2.222,sell,3.0
2008-04-21,4.363,buy,1.0
2008-11-05,2.881,buy,1.0
2012-05-29,9.291,buy,2.0
2012-09-06,7.242,buy,2.0
2012-09-07,7.532,buy,2.0
2012-10-09,7.178,buy,2.0
2020-05-26,39.56,sell,4.0
2020-05-27,39.503,sell,4.0
2020-06-01,39.988,sell,4.0
2020-08-06,64.829,sell,3.0
2020-11-26,43.66,buy,1.0
2020-11-27,43.946,buy,1.0
2020-11-30,43.765,buy,1.0
2020-12-01,47.238,buy,2.0
2022-04-26,35.82,buy,1.0
2022-12-19,44.098,sell,3.0
2024-04-09,28.74,buy,1.0
2024-10-23,36.17,sell,3.0
