time,price,signal,label
2019-02-01 14:45:00,15.527,sell,4.0
2019-02-13 14:15:00,16.626,sell,3.0
2019-02-28 14:45:00,17.298,sell,4.0
2019-03-01 13:45:00,17.852,sell,3.0
2019-03-01 14:00:00,17.87,sell,3.0
2019-03-01 14:15:00,17.77,sell,4.0
2019-03-01 14:30:00,17.816,sell,3.0
2019-03-01 14:45:00,17.861,sell,3.0
2019-04-02 14:30:00,20.131,sell,3.0
2019-04-02 14:45:00,20.113,sell,3.0
2019-04-02 15:00:00,20.013,sell,3.0
2019-04-22 15:00:00,17.843,buy,2.0
2019-04-23 09:45:00,17.861,buy,2.0
2019-04-30 14:30:00,18.615,sell,4.0
2019-05-30 10:30:00,18.778,sell,4.0
2019-06-04 14:45:00,18.606,buy,2.0
2019-06-10 14:30:00,18.478,buy,2.0
2019-06-10 14:45:00,18.46,buy,2.0
2019-06-10 15:00:00,18.388,buy,2.0
2019-06-21 14:45:00,19.552,sell,3.0
2019-06-21 15:00:00,19.515,sell,3.0
2019-07-10 14:15:00,18.96,buy,2.0
2019-07-10 14:30:00,18.905,buy,2.0
2019-07-10 14:45:00,18.849,buy,2.0
2019-08-06 14:30:00,17.953,buy,1.0
2019-08-06 14:45:00,18.073,buy,1.0
2019-08-20 10:15:00,18.914,sell,4.0
2019-08-22 15:00:00,19.275,sell,3.0
2019-08-28 14:30:00,18.396,buy,2.0
2019-08-28 14:45:00,18.415,buy,2.0
2019-08-29 13:45:00,17.712,buy,1.0
2019-08-29 14:15:00,17.684,buy,1.0
2019-08-29 14:30:00,17.777,buy,2.0
2019-08-29 14:45:00,17.795,buy,2.0
2019-09-30 14:45:00,17.749,sell,4.0
2019-09-30 15:00:00,17.629,sell,4.0
2019-10-10 14:00:00,17.934,sell,3.0
2019-10-10 14:15:00,17.916,sell,3.0
2019-10-10 14:30:00,17.925,sell,4.0
2019-10-10 14:45:00,17.953,sell,4.0
2019-10-29 14:30:00,17.851,sell,4.0
2019-10-29 14:45:00,17.832,sell,4.0
2019-11-06 15:00:00,17.527,buy,2.0
2019-11-12 10:30:00,16.908,buy,2.0
2019-11-25 15:00:00,17.37,sell,3.0
2019-12-03 14:45:00,16.982,buy,2.0
2019-12-06 14:45:00,17.389,sell,3.0
2019-12-06 15:00:00,17.398,sell,3.0
2019-12-09 09:45:00,17.407,sell,3.0
2019-12-09 10:00:00,17.398,sell,3.0
2019-12-16 15:00:00,17.611,sell,3.0
2019-12-17 09:45:00,17.694,sell,3.0
2020-02-03 14:45:00,17.398,buy,2.0
2020-02-03 15:00:00,17.398,buy,2.0
2020-02-04 10:00:00,17.056,buy,2.0
2020-02-04 10:15:00,16.889,buy,2.0
2020-02-04 10:30:00,16.825,buy,1.0
2020-02-04 10:45:00,16.963,buy,2.0
2020-02-04 11:00:00,16.889,buy,2.0
2020-02-04 11:15:00,16.779,buy,1.0
2020-02-04 11:30:00,16.834,buy,1.0
2020-02-04 13:15:00,16.723,buy,1.0
2020-02-04 13:30:00,16.862,buy,1.0
2020-02-04 13:45:00,17.074,buy,1.0
2020-02-11 10:15:00,19.348,sell,4.0
2020-02-11 10:30:00,19.312,sell,4.0
2020-02-11 11:15:00,19.45,sell,4.0
2020-02-11 11:30:00,19.469,sell,3.0
2020-02-11 13:15:00,19.506,sell,3.0
2020-02-11 13:30:00,19.524,sell,4.0
2020-02-11 14:00:00,19.45,sell,4.0
2020-03-06 13:45:00,20.763,sell,3.0
2020-03-12 14:30:00,18.563,buy,2.0
2020-03-12 14:45:00,18.655,buy,2.0
2020-04-16 14:45:00,15.9,buy,2.0
2020-04-20 14:45:00,15.752,buy,2.0
2020-04-24 10:45:00,16.039,sell,3.0
2020-04-30 11:30:00,16.816,sell,3.0
2020-04-30 13:15:00,16.779,sell,3.0
2020-07-02 10:00:00,18.822,sell,3.0
