time,price,signal,label
2019-02-13 14:00:00,8.52,sell,3.0
2019-03-19 11:15:00,8.356,sell,3.0
2019-03-20 11:15:00,8.433,sell,3.0
2019-04-02 13:15:00,8.588,sell,4.0
2019-04-02 14:00:00,8.607,sell,4.0
2019-04-02 14:15:00,8.588,sell,4.0
2019-04-15 15:00:00,8.685,buy,1.0
2019-04-16 11:30:00,8.704,buy,1.0
2019-04-26 14:15:00,9.033,sell,4.0
2019-04-26 14:30:00,9.023,sell,4.0
2019-04-26 14:45:00,9.004,sell,4.0
2019-04-29 15:00:00,9.41,sell,3.0
2019-05-13 14:15:00,9.671,sell,3.0
2019-05-13 14:30:00,9.642,sell,3.0
2019-06-18 10:00:00,9.42,buy,1.0
2019-06-21 13:15:00,10.145,sell,3.0
2019-07-09 15:00:00,9.606,buy,1.0
2019-07-10 09:45:00,9.567,buy,1.0
2019-07-10 10:00:00,9.597,buy,1.0
2019-08-19 14:30:00,9.616,sell,3.0
2019-08-19 14:45:00,9.665,sell,3.0
2019-08-19 15:00:00,9.645,sell,3.0
2019-08-20 10:00:00,9.694,sell,3.0
2019-09-03 15:00:00,9.235,buy,2.0
2019-09-04 14:45:00,9.108,buy,2.0
2019-09-06 14:45:00,8.991,buy,2.0
2019-10-14 14:30:00,8.922,sell,3.0
2019-10-14 14:45:00,8.913,sell,3.0
2019-10-24 15:00:00,8.023,buy,1.0
2019-10-25 10:00:00,8.082,buy,2.0
2019-10-29 14:45:00,8.033,buy,1.0
2019-10-30 14:45:00,8.189,sell,4.0
2019-11-07 15:00:00,7.945,buy,2.0
2019-11-08 15:00:00,7.857,buy,2.0
2019-11-11 10:00:00,7.759,buy,2.0
2019-11-12 09:45:00,7.583,buy,2.0
2020-01-06 14:30:00,7.916,sell,4.0
2020-01-06 14:45:00,7.974,sell,3.0
2020-01-06 15:00:00,7.984,sell,3.0
2020-01-07 09:45:00,7.984,sell,3.0
2020-02-05 10:15:00,8.375,sell,4.0
2020-02-06 14:30:00,8.766,sell,4.0
2020-02-06 14:45:00,8.766,sell,4.0
2020-02-24 14:15:00,8.58,buy,2.0
2020-02-24 14:30:00,8.58,buy,2.0
2020-02-24 14:45:00,8.551,buy,2.0
2020-02-26 10:00:00,8.512,buy,2.0
2020-03-05 13:15:00,9.772,sell,3.0
2020-03-05 13:30:00,9.792,sell,3.0
2020-03-05 13:45:00,9.763,sell,3.0
2020-03-26 14:30:00,9.47,sell,4.0
2020-03-26 14:45:00,9.45,sell,4.0
2020-03-26 15:00:00,9.499,sell,4.0
2020-05-06 11:15:00,9.812,buy,2.0
2020-05-07 14:30:00,9.792,buy,2.0
2020-05-07 14:45:00,9.724,buy,2.0
2020-05-15 14:30:00,9.382,buy,2.0
2020-05-15 14:45:00,9.382,buy,2.0
2020-05-21 13:30:00,9.02,buy,2.0
2020-05-21 13:45:00,9.01,buy,2.0
2020-05-21 14:00:00,9.01,buy,2.0
2020-05-21 14:15:00,9.01,buy,2.0
2020-05-21 14:30:00,8.991,buy,2.0
2020-05-21 14:45:00,8.971,buy,2.0
2020-05-21 15:00:00,8.952,buy,2.0
2020-05-22 09:45:00,8.971,buy,2.0
2020-05-22 10:00:00,8.991,buy,2.0
2020-06-04 14:30:00,8.834,buy,2.0
2020-06-04 14:45:00,8.854,buy,2.0
2020-06-05 13:15:00,8.785,buy,2.0
2020-06-05 13:30:00,8.785,buy,2.0
2020-07-09 14:45:00,9.857,sell,4.0
2020-07-20 10:15:00,9.292,buy,1.0
2020-07-20 10:30:00,9.322,buy,1.0
2020-07-27 14:30:00,8.966,buy,2.0
2020-07-27 14:45:00,8.936,buy,2.0
2020-08-03 09:45:00,8.995,buy,1.0
2020-08-05 09:45:00,9.352,sell,3.0
2020-08-20 14:45:00,8.767,buy,2.0
2020-09-11 13:15:00,8.411,buy,2.0
2020-09-17 14:45:00,8.084,buy,1.0
2020-09-25 10:00:00,7.925,buy,2.0
2020-10-14 10:00:00,8.213,sell,3.0
2020-11-06 10:45:00,7.945,sell,4.0
2020-12-02 15:00:00,7.806,sell,3.0
2020-12-03 09:45:00,7.767,sell,4.0
2021-01-18 14:30:00,7.162,buy,2.0
2021-01-21 09:45:00,7.182,buy,2.0
2021-01-25 14:15:00,6.954,buy,2.0
2021-01-25 14:45:00,6.935,buy,2.0
2021-02-02 14:30:00,7.222,sell,3.0
2021-02-02 14:45:00,7.212,sell,3.0
2021-02-19 10:30:00,7.549,sell,3.0
2021-02-19 14:30:00,7.588,sell,3.0
2021-03-10 14:30:00,6.826,buy,2.0
2021-03-10 14:45:00,6.826,buy,2.0
2021-03-10 15:00:00,6.816,buy,2.0
2021-04-08 14:45:00,6.647,buy,2.0
2021-04-16 13:45:00,6.311,buy,2.0
2021-04-19 14:15:00,6.241,buy,2.0
2021-04-19 14:45:00,6.231,buy,2.0
2021-04-20 15:00:00,6.221,buy,2.0
2021-04-21 14:15:00,6.162,buy,2.0
2021-04-21 14:45:00,6.142,buy,2.0
2021-04-27 14:45:00,5.984,buy,2.0
2021-04-27 15:00:00,5.984,buy,2.0
2021-04-28 09:45:00,5.964,buy,2.0
2021-04-28 10:00:00,6.013,buy,2.0
2021-05-06 13:45:00,5.191,buy,1.0
2021-05-06 14:00:00,5.3,buy,2.0
2021-05-10 10:00:00,5.221,buy,1.0
2021-05-10 10:15:00,5.221,buy,1.0
2021-05-10 10:30:00,5.251,buy,2.0
2021-05-10 11:15:00,5.241,buy,1.0
2021-05-10 11:30:00,5.251,buy,1.0
2021-05-14 14:45:00,5.498,sell,3.0
2021-05-19 09:45:00,5.429,buy,1.0
2021-05-26 14:45:00,5.696,sell,3.0
2021-06-09 09:45:00,5.429,buy,2.0
2021-06-10 09:45:00,5.35,buy,2.0
2021-06-10 13:30:00,5.359,buy,2.0
2021-06-10 13:45:00,5.35,buy,2.0
2021-06-10 14:15:00,5.359,buy,2.0
2021-06-10 14:30:00,5.359,buy,2.0
2021-06-15 14:30:00,5.142,buy,2.0
2021-06-15 14:45:00,5.122,buy,2.0
2021-06-15 15:00:00,5.122,buy,2.0
2021-06-16 09:45:00,5.092,buy,2.0
2021-06-17 10:15:00,5.082,buy,2.0
2021-06-17 10:45:00,5.023,buy,2.0
2021-06-18 14:30:00,4.825,buy,2.0
2021-06-18 14:45:00,4.805,buy,2.0
2021-06-18 15:00:00,4.805,buy,2.0
2021-06-24 11:30:00,4.636,buy,1.0
2021-07-01 15:00:00,4.795,sell,3.0
2021-07-14 14:45:00,4.448,buy,2.0
