time,price,signal,label
2019-07-31 14:00:00,15.774,sell,4.0
2020-05-18 11:30:00,14.414,buy,2.0
2020-05-21 14:00:00,14.363,buy,2.0
2020-06-30 11:30:00,16.019,sell,4.0
2020-06-30 14:00:00,16.154,sell,4.0
2020-06-30 15:00:00,16.002,sell,4.0
2020-09-16 11:30:00,17.994,sell,3.0
2020-09-30 10:30:00,16.732,buy,2.0
2020-12-31 10:30:00,16.732,buy,2.0
2021-04-19 14:00:00,17.88,buy,2.0
2021-04-19 15:00:00,17.967,buy,2.0
2021-04-29 14:00:00,17.617,buy,2.0
2021-04-30 11:30:00,17.503,buy,2.0
2021-07-26 15:00:00,17.095,buy,2.0
2021-12-20 10:30:00,19.671,sell,4.0
2021-12-23 15:00:00,20.143,sell,4.0
2021-12-24 11:30:00,20.606,sell,3.0
2022-04-12 11:30:00,20.833,sell,4.0
2022-04-12 14:00:00,21.005,sell,4.0
2022-04-12 15:00:00,20.905,sell,4.0
2022-04-15 14:00:00,21.169,sell,3.0
2022-06-23 11:30:00,20.915,buy,2.0
2022-07-21 14:00:00,22.629,sell,3.0
2022-12-15 11:30:00,19.289,buy,2.0
2023-05-16 14:00:00,21.55,sell,3.0
2024-02-22 14:00:00,24.882,sell,3.0
2024-06-13 11:30:00,27.735,sell,4.0
2024-07-25 15:00:00,30.83,sell,3.0
2024-10-24 14:00:00,27.89,buy,2.0
