time,price,signal,label
2019-03-07 14:30:00,7.453,sell,4.0
2019-03-07 15:00:00,7.48,sell,4.0
2019-03-08 10:00:00,7.564,sell,4.0
2019-03-08 10:30:00,7.751,sell,4.0
2019-03-12 14:00:00,8.254,sell,3.0
2019-03-12 14:30:00,8.235,sell,3.0
2019-03-13 10:00:00,8.235,sell,4.0
2019-05-09 14:30:00,7.918,buy,1.0
2019-05-09 15:00:00,8.002,buy,1.0
2019-06-05 11:00:00,8.71,sell,3.0
2019-07-29 14:30:00,8.196,buy,2.0
2019-08-05 14:00:00,7.93,buy,2.0
2019-08-05 14:30:00,7.902,buy,2.0
2019-08-09 11:30:00,7.561,buy,2.0
2019-08-28 14:30:00,8.366,sell,4.0
2019-10-08 10:00:00,7.949,buy,2.0
2019-10-22 10:00:00,7.997,buy,2.0
2019-11-08 14:30:00,8.338,sell,4.0
2019-12-06 13:30:00,9.92,sell,4.0
2019-12-06 14:00:00,9.882,sell,4.0
2019-12-06 14:30:00,9.901,sell,4.0
2019-12-18 11:00:00,11.133,sell,3.0
2020-03-02 13:30:00,12.876,buy,2.0
2020-03-24 14:30:00,10.1,buy,2.0
2020-05-19 14:00:00,10.024,buy,1.0
2020-05-28 14:30:00,11.152,sell,4.0
2020-06-01 11:00:00,11.37,sell,3.0
2020-06-02 11:30:00,11.332,sell,3.0
2020-07-09 15:00:00,12.32,sell,3.0
2020-07-28 11:30:00,11.274,buy,1.0
2020-07-28 13:30:00,11.255,buy,1.0
2020-08-18 10:30:00,13.817,sell,3.0
2020-10-22 14:30:00,12.234,buy,2.0
2020-10-22 15:00:00,12.196,buy,2.0
2021-03-11 13:30:00,11.025,buy,2.0
2021-04-01 14:00:00,10.468,buy,1.0
2021-06-01 14:30:00,11.361,sell,4.0
2021-06-22 14:30:00,12.551,sell,4.0
2021-06-22 15:00:00,12.56,sell,3.0
2021-06-23 15:00:00,12.752,sell,3.0
2021-06-24 15:00:00,12.752,sell,3.0
2021-07-06 10:30:00,11.927,buy,2.0
2021-10-25 14:00:00,14.1,sell,4.0
2021-10-25 14:30:00,14.12,sell,4.0
2021-10-26 11:00:00,14.333,sell,4.0
2021-10-27 10:30:00,14.624,sell,3.0
2021-10-27 11:00:00,14.673,sell,3.0
2021-10-27 13:30:00,14.566,sell,3.0
2021-11-22 14:00:00,16.216,sell,4.0
2021-11-22 14:30:00,16.138,sell,4.0
2022-01-06 10:30:00,16.72,buy,2.0
2022-01-06 11:00:00,17.021,buy,2.0
2022-03-07 14:00:00,13.382,buy,2.0
2022-03-07 14:30:00,13.343,buy,2.0
2022-03-07 15:00:00,13.334,buy,2.0
2022-03-08 10:00:00,13.237,buy,2.0
2022-03-08 10:30:00,13.052,buy,2.0
2022-04-12 13:30:00,11.548,buy,2.0
2022-05-23 14:00:00,12.101,sell,3.0
2022-06-27 10:00:00,13.955,sell,3.0
2022-08-11 11:30:00,15.228,sell,4.0
2022-08-11 13:30:00,15.258,sell,4.0
2022-08-11 14:00:00,15.326,sell,4.0
2022-08-11 14:30:00,15.326,sell,4.0
2022-08-17 10:30:00,15.777,sell,3.0
2022-10-19 14:30:00,12.904,sell,3.0
2022-11-07 11:30:00,12.983,sell,3.0
2022-12-14 15:00:00,13.091,buy,2.0
2023-03-09 10:00:00,12.581,buy,2.0
2023-03-09 11:00:00,12.561,buy,2.0
2023-03-14 10:30:00,12.041,buy,2.0
2023-03-27 11:30:00,12.394,sell,3.0
2023-07-20 14:00:00,13.029,buy,2.0
2023-07-20 14:30:00,12.979,buy,2.0
2023-09-22 10:30:00,11.542,buy,1.0
2023-10-09 14:30:00,11.958,sell,3.0
2023-10-24 13:30:00,10.996,buy,1.0
2023-10-24 14:00:00,11.066,buy,1.0
2023-11-07 14:30:00,12.236,sell,3.0
2023-11-07 15:00:00,12.196,sell,3.0
2023-12-19 14:30:00,11.274,buy,2.0
2024-01-23 14:30:00,9.945,buy,2.0
2024-03-01 14:30:00,10.957,sell,4.0
2024-03-22 11:00:00,17.838,sell,3.0
2024-03-22 11:30:00,17.55,sell,3.0
2024-04-08 11:00:00,14.913,buy,2.0
2024-04-08 14:30:00,14.675,buy,2.0
2024-04-09 11:00:00,14.715,buy,2.0
2024-04-09 11:30:00,14.655,buy,2.0
2024-04-09 13:30:00,14.724,buy,2.0
2024-04-12 14:00:00,14.199,buy,2.0
2024-04-12 14:30:00,14.1,buy,2.0
2024-05-28 14:30:00,13.664,buy,2.0
2024-05-29 14:30:00,13.703,buy,2.0
2024-06-25 14:00:00,11.968,buy,2.0
2024-06-25 14:30:00,11.958,buy,2.0
2024-06-26 11:00:00,11.849,buy,2.0
2024-06-26 11:30:00,11.908,buy,2.0
2024-07-08 10:30:00,11.274,buy,2.0
2024-08-13 10:30:00,11.33,buy,2.0
2024-08-13 11:00:00,11.32,buy,2.0
2024-08-13 11:30:00,11.3,buy,2.0
2024-08-13 13:30:00,11.28,buy,2.0
2024-08-13 14:00:00,11.27,buy,2.0
2024-08-13 14:30:00,11.25,buy,2.0
2024-08-21 11:30:00,10.75,buy,2.0
2024-08-21 13:30:00,10.77,buy,2.0
2024-08-21 14:00:00,10.8,buy,2.0
2024-08-22 10:30:00,10.49,buy,2.0
2024-08-23 13:30:00,10.39,buy,2.0
2024-08-23 14:00:00,10.42,buy,2.0
2024-08-23 14:30:00,10.4,buy,2.0
2024-12-18 14:30:00,14.84,buy,2.0
