time,price,signal,label
2014-01-17,8.71,buy,2.0
2014-01-20,8.65,buy,2.0
2014-01-21,8.72,buy,2.0
2014-01-22,8.9,buy,2.0
2015-01-16,14.4,sell,3.0
2015-01-19,12.98,sell,4.0
2015-05-05,17.18,sell,3.0
2015-08-13,13.78,buy,2.0
2015-09-07,11.56,buy,1.0
2015-09-08,12.08,buy,2.0
2015-09-30,11.4,buy,1.0
2015-11-23,13.06,sell,3.0
2015-11-24,13.0,sell,3.0
2016-02-12,9.88,buy,1.0
2017-07-07,12.94,sell,4.0
2017-07-31,13.72,sell,4.0
2017-08-01,13.9,sell,4.0
2017-08-02,13.92,sell,4.0
2017-09-13,14.44,sell,4.0
2020-07-21,16.59,sell,4.0
2020-07-22,16.34,sell,4.0
2020-08-18,16.92,sell,3.0
2023-06-13,12.67,buy,2.0
2023-07-10,12.46,buy,2.0
2024-01-22,10.62,buy,1.0
2024-01-23,10.76,buy,1.0
