time,price,signal,label
2019-04-19 14:00:00,26.498,sell,3.0
2019-04-19 15:00:00,26.756,sell,3.0
2019-04-22 10:30:00,27.34,sell,3.0
2020-02-05 14:00:00,25.287,buy,1.0
2020-07-03 10:30:00,27.82,sell,4.0
2020-07-13 14:00:00,31.545,sell,3.0
2021-01-08 10:30:00,44.025,sell,3.0
2021-02-02 11:30:00,39.788,buy,2.0
2021-03-11 11:30:00,34.537,buy,2.0
2021-05-28 11:30:00,35.852,sell,3.0
2021-05-28 14:00:00,35.455,sell,3.0
2021-10-13 14:00:00,35.911,sell,4.0
2022-02-21 10:30:00,36.533,sell,3.0
2022-02-21 11:30:00,36.794,sell,3.0
2022-06-17 15:00:00,35.408,sell,3.0
2022-06-20 10:30:00,35.029,sell,4.0
2022-11-01 15:00:00,24.542,buy,1.0
2022-11-02 10:30:00,24.33,buy,1.0
2022-11-02 11:30:00,24.459,buy,1.0
2022-11-02 14:00:00,25.329,buy,2.0
2022-11-18 11:30:00,26.928,sell,3.0
2022-12-08 14:00:00,28.889,sell,4.0
2023-08-23 14:00:00,25.523,buy,2.0
2023-09-07 15:00:00,24.795,buy,2.0
2023-12-20 15:00:00,24.268,buy,1.0
2023-12-21 10:30:00,24.373,buy,1.0
